STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29368,373638N1208474W001,1421814,1976-02-27T00:00:00Z,92.87,92.37,0,18.5,74.37,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421813,1975-03-03T00:00:00Z,92.87,92.37,0,21,71.87,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421812,1974-03-21T00:00:00Z,92.87,92.37,0,22.5,70.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421811,1973-04-11T00:00:00Z,92.87,92.37,0,20.2,72.67,20.2,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421810,1972-02-22T00:00:00Z,92.87,92.37,0,19,73.87,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421809,1971-03-09T00:00:00Z,92.87,92.37,0,23,69.87,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421808,1970-10-20T00:00:00Z,92.87,92.37,0,20.5,72.37,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421807,1970-03-26T00:00:00Z,92.87,92.37,0,8,84.87,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421806,1969-03-18T00:00:00Z,92.87,92.37,0,12,80.87,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421805,1968-03-25T00:00:00Z,92.87,92.37,0,21.7,71.17,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29368,373638N1208474W001,1421804,1967-03-27T00:00:00Z,92.87,92.37,0,22.5,70.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
