STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5389,375991N1207657W001,1548998,1978-10-24T00:00:00Z,153.38,152.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548997,1978-02-28T00:00:00Z,153.38,152.38,0,68,85.38,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548996,1977-11-04T00:00:00Z,153.38,152.38,0,74,79.38,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548995,1977-07-13T00:00:00Z,153.38,152.38,0,84,69.38,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548994,1977-03-01T00:00:00Z,153.38,152.38,0,61,92.38,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548993,1976-08-06T00:00:00Z,153.38,152.38,0,63,90.38,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548992,1976-02-24T00:00:00Z,153.38,152.38,0,57,96.38,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548991,1975-10-06T00:00:00Z,153.38,152.38,0,56,97.38,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548990,1975-03-26T00:00:00Z,153.38,152.38,0,53,100.38,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548989,1974-04-11T00:00:00Z,153.38,152.38,0,50,103.38,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548988,1972-02-16T00:00:00Z,153.38,152.38,0,47.6,105.78,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548987,1971-03-16T00:00:00Z,153.38,152.38,0,49.4,103.98,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548986,1970-10-19T00:00:00Z,153.38,152.38,0,48.2,105.18,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548985,1970-03-17T00:00:00Z,153.38,152.38,0,47.5,105.88,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548984,1969-03-24T00:00:00Z,153.38,152.38,0,48.8,104.58,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5389,375991N1207657W001,1548983,1968-03-29T00:00:00Z,153.38,152.38,0,46.3,107.08,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
