STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39371,361353N1191970W001,93372,2011-02-03T08:00:00Z,329.7,328.7,0,95,234.7,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39371,361353N1191970W001,787215,2010-01-20T00:00:00Z,329.7,328.7,0,114.4,215.3,114.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787214,2009-02-17T00:00:00Z,329.7,328.7,0,109,220.7,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787211,2008-02-13T00:00:00Z,329.7,328.7,0,93,236.7,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787212,2007-10-05T00:00:00Z,329.7,328.7,0,104.9,224.8,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787210,2007-01-26T00:00:00Z,329.7,328.7,0,72.4,257.3,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787213,2006-09-26T00:00:00Z,329.7,328.7,0,75.2,254.5,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787209,2006-01-27T00:00:00Z,329.7,328.7,0,82.2,247.5,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787208,2005-02-28T00:00:00Z,329.7,328.7,0,99,230.7,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39371,361353N1191970W001,787206,2004-01-28T00:00:00Z,329.7,328.7,0,95.6,234.1,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
