STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48184,338588N1170627W001,2620470,2020-03-11T00:00:00Z,1429.14,1428.24,0,142.4,1286.74,142.4,141.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2488534,2019-11-22T00:00:00Z,1429.14,1428.24,0,145.1,1284.04,145.1,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2460594,2019-04-18T00:00:00Z,1429.14,1428.24,0,143.3,1285.84,143.3,142.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2426444,2018-11-20T00:00:00Z,1429.14,1428.24,0,146.1,1283.04,146.1,145.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2296288,2018-04-17T00:00:00Z,1429.14,1428.24,0,145.9,1283.24,145.9,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2274928,2017-10-12T00:00:00Z,1429.14,1428.24,0,146.4,1282.74,146.4,145.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2246890,2017-03-30T00:00:00Z,1429.14,1428.24,0,142.4,1286.74,142.4,141.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2246033,2016-10-03T00:00:00Z,1429.14,1428.24,0,144.4,1284.74,144.4,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2245695,2016-04-07T00:00:00Z,1429.14,1428.24,0,143.4,1285.74,143.4,142.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2168253,2015-10-06T00:00:00Z,1429.14,1428.24,0,144.8,1284.34,144.8,143.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2136486,2015-04-16T00:00:00Z,1429.14,1428.24,0,144.2,1284.94,144.2,143.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,2025678,2014-09-16T00:00:00Z,1429.14,1428.24,0,145.3,1283.84,145.3,144.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,1990686,2014-03-26T00:00:00Z,1429.14,1428.24,0,144.9,1284.24,144.9,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,1816734,2013-12-17T00:00:00Z,1429.14,1428.24,0,145.9,1283.24,145.9,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,1725206,2013-04-18T00:00:00Z,1429.14,1428.24,0,145.9,1283.24,145.9,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,89953,2012-10-16T00:00:00Z,1429.14,1428.24,0,146.5,1282.64,146.5,145.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,56740,2012-02-09T00:00:00Z,1429.14,1428.24,0,145.8,1283.34,145.8,144.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48184,338588N1170627W001,31662,2011-10-13T00:00:00Z,1429.14,1428.24,0,146.3,1282.84,146.3,145.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
