STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51258,387434N1215252W001,2189402,2016-03-23T14:25:00Z,18.6,18,0,5.7,12.9,5.7,5.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2189401,2016-02-16T10:10:00Z,18.6,18,0,5.4,13.2,5.4,4.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2189400,2016-01-28T09:00:00Z,18.6,18,0,6.2,12.4,6.2,5.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2189399,2016-01-15T00:00:00Z,18.6,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2189398,2015-12-17T09:25:00Z,18.6,18,0,8.5,10.1,8.5,7.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2189397,2015-11-17T09:25:00Z,18.6,18,0,9,9.6,9,8.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174769,2015-10-27T09:05:00Z,18.6,18,0,7,11.6,7,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174768,2015-10-20T10:55:00Z,18.6,18,0,7.1,11.5,7.1,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174767,2015-10-13T10:50:00Z,18.6,18,0,7,11.6,7,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174766,2015-10-05T09:50:00Z,18.6,18,0,7.9,10.7,7.9,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174765,2015-10-01T11:15:00Z,18.6,18,0,6,12.6,6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174764,2015-09-24T11:20:00Z,18.6,18,0,6.1,12.5,6.1,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174763,2015-09-15T10:05:00Z,18.6,18,0,6,12.6,6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174762,2015-09-11T09:35:00Z,18.6,18,0,6.2,12.4,6.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174761,2015-09-03T10:55:00Z,18.6,18,0,8,10.6,8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174760,2015-08-27T11:50:00Z,18.6,18,0,8.2,10.4,8.2,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174759,2015-08-19T09:25:00Z,18.6,18,0,7.8,10.8,7.8,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174758,2015-08-13T11:50:00Z,18.6,18,0,8,10.6,8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
