STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36312,361661N1199199W001,869315,1968-09-27T00:00:00Z,733.88,732.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869314,1968-02-05T00:00:00Z,733.88,732.88,0,218.5,515.38,218.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869313,1967-10-02T00:00:00Z,733.88,732.88,0,244,489.88,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869312,1967-02-03T00:00:00Z,733.88,732.88,0,250,483.88,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869311,1966-10-04T00:00:00Z,733.88,732.88,0,253,480.88,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869310,1966-02-15T00:00:00Z,733.88,732.88,0,244,489.88,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869309,1965-10-06T00:00:00Z,733.88,732.88,0,220,513.88,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869308,1965-02-05T00:00:00Z,733.88,732.88,0,239,494.88,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869307,1964-09-30T00:00:00Z,733.88,732.88,0,221,512.88,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869306,1964-01-29T00:00:00Z,733.88,732.88,0,238.5,495.38,238.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869305,1963-09-27T00:00:00Z,733.88,732.88,0,219.5,514.38,219.5,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36312,361661N1199199W001,869304,1963-01-09T00:00:00Z,733.88,732.88,0,245.2,488.68,245.2,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36312,361661N1199199W001,869303,1962-03-20T00:00:00Z,733.88,732.88,0,232.3,501.58,232.3,231.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36312,361661N1199199W001,869302,1961-03-08T00:00:00Z,733.88,732.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
