STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48114,339456N1172431W001,2460631,2019-05-01T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2426481,2018-11-29T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2296372,2018-04-01T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2274965,2017-10-01T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2246974,2017-04-01T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2246117,2016-10-01T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2245779,2016-04-27T00:00:00Z,1653.57,1652.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2168336,2015-09-29T00:00:00Z,1653.57,1652.67,0,76.9,1576.67,76.9,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2136523,2015-04-16T00:00:00Z,1653.57,1652.67,0,79.6,1573.97,79.6,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,2025762,2014-09-23T00:00:00Z,1653.57,1652.67,0,79.4,1574.17,79.4,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,1990770,2014-03-05T00:00:00Z,1653.57,1652.67,0,79.7,1573.87,79.7,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,1816818,2013-10-30T00:00:00Z,1653.57,1652.67,0,80.5,1573.07,80.5,79.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,1725290,2013-03-27T00:00:00Z,1653.57,1652.67,0,80.3,1573.27,80.3,79.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,90037,2012-10-16T00:00:00Z,1653.57,1652.67,0,81.9,1571.67,81.9,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,56824,2012-02-15T00:00:00Z,1653.57,1652.67,0,87.8,1565.77,87.8,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48114,339456N1172431W001,31746,2011-10-04T00:00:00Z,1653.57,1652.67,0,86.6,1566.97,86.6,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
