STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46310,356485N1177749W002,2484804,2019-10-08T00:00:00Z,2421.57,2418.53,0,296.7,2124.87,296.7,293.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2453743,2019-03-11T00:00:00Z,2421.57,2418.53,0,286.1,2135.47,286.1,283.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2414800,2018-10-16T00:00:00Z,2421.57,2418.53,0,288.7,2132.87,288.7,285.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2287512,2018-03-05T00:00:00Z,2421.57,2418.53,0,294.7,2126.87,294.7,291.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2268565,2017-10-16T00:00:00Z,2421.57,2418.53,0,296.9,2124.67,296.9,293.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2260878,2017-03-13T00:00:00Z,2421.57,2418.53,0,292.4,2129.17,292.4,289.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2260839,2016-10-24T00:00:00Z,2421.57,2418.53,0,278.8,2142.77,278.8,275.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2260800,2016-04-05T00:00:00Z,2421.57,2418.53,0,290.2,2131.37,290.2,287.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2182284,2015-11-04T00:00:00Z,2421.57,2418.53,0,277.5,2144.07,277.5,274.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46310,356485N1177749W002,2182245,2015-03-23T00:00:00Z,2421.57,2418.53,0,297.5,2124.07,297.5,294.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
