STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11683,371855N1205829W001,2134933,2015-03-16T12:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,2106178,2014-10-17T12:00:00Z,116.33,116.33,0,54.4,61.93,54.4,54.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1881347,2014-02-10T12:00:00Z,116.33,116.33,0,39.6,76.73,39.6,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1811771,2013-10-15T12:00:00Z,116.33,116.33,0,40.3,76.03,40.3,40.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1723011,2013-03-12T12:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1704103,2012-10-18T00:00:00Z,116.33,116.33,0,33.3,83.03,33.3,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,65833,2012-02-07T12:00:00Z,116.33,116.33,0,28,88.33,28,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367678,2011-10-25T00:00:00Z,116.33,116.33,0,24.1,92.23,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367677,2011-02-23T00:00:00Z,116.33,116.33,0,24.2,92.13,24.2,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367676,2010-11-05T00:00:00Z,116.33,116.33,0,28.6,87.73,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367675,2010-05-08T00:00:00Z,116.33,116.33,0,33.2,83.13,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367674,2009-11-09T00:00:00Z,116.33,116.33,0,32.3,84.03,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367671,2009-03-11T00:00:00Z,116.33,116.33,0,37,79.33,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367670,2008-10-28T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367669,2008-02-27T00:00:00Z,116.33,116.33,0,30.8,85.53,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367668,2007-01-31T00:00:00Z,116.33,116.33,0,23.3,93.03,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367672,2006-11-17T00:00:00Z,116.33,116.33,0,13,103.33,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367667,2006-02-09T00:00:00Z,116.33,116.33,0,20.1,96.23,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367666,2005-02-11T00:00:00Z,116.33,116.33,0,22,94.33,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367673,2004-10-13T00:00:00Z,116.33,116.33,0,27.7,88.63,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367665,2004-02-09T00:00:00Z,116.33,116.33,0,25.4,90.93,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367664,2003-02-13T00:00:00Z,116.33,116.33,0,22.5,93.83,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367662,2002-01-29T00:00:00Z,116.33,116.33,0,23.4,92.93,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367661,2001-10-12T00:00:00Z,116.33,116.33,0,24.6,91.73,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367663,2001-02-05T00:00:00Z,116.33,116.33,0,22.2,94.13,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367660,2000-02-11T00:00:00Z,116.33,116.33,0,16.4,99.93,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367659,1999-10-13T00:00:00Z,116.33,116.33,0,35.2,81.13,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367658,1999-02-03T00:00:00Z,116.33,116.33,0,15,101.33,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367657,1998-10-14T00:00:00Z,116.33,116.33,0,33.2,83.13,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367656,1998-03-04T00:00:00Z,116.33,116.33,0,6.6,109.73,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367655,1997-10-16T00:00:00Z,116.33,116.33,0,28.1,88.23,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367654,1997-02-21T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367653,1996-11-06T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367652,1996-02-09T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367651,1995-10-19T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367650,1995-02-17T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367649,1993-10-21T00:00:00Z,116.33,116.33,0,49.2,67.13,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367648,1992-10-16T00:00:00Z,116.33,116.33,0,53.2,63.13,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367647,1991-10-31T00:00:00Z,116.33,116.33,0,49,67.33,49,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367646,1990-12-20T00:00:00Z,116.33,116.33,0,50,66.33,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367645,1990-10-12T00:00:00Z,116.33,116.33,0,53,63.33,53,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367644,1989-12-27T00:00:00Z,116.33,116.33,0,39,77.33,39,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367643,1989-11-09T00:00:00Z,116.33,116.33,0,24.1,92.23,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367642,1988-12-08T00:00:00Z,116.33,116.33,0,22.1,94.23,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367641,1988-10-21T00:00:00Z,116.33,116.33,0,22.8,93.53,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367640,1987-12-17T00:00:00Z,116.33,116.33,0,20.9,95.43,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367639,1987-10-23T00:00:00Z,116.33,116.33,0,21.2,95.13,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11683,371855N1205829W001,1367638,1986-12-04T00:00:00Z,116.33,116.33,0,20,96.33,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
