STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35628,389964N1214008W001,1121006,1980-10-01T00:00:00Z,91.15,90.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121005,1980-08-30T00:00:00Z,91.15,90.75,0,27.1,64.05,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121004,1980-07-31T00:00:00Z,91.15,90.75,0,26,65.15,26,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121003,1980-06-29T00:00:00Z,91.15,90.75,0,22.8,68.35,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121002,1980-05-29T00:00:00Z,91.15,90.75,0,23.5,67.65,23.5,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121001,1980-04-29T00:00:00Z,91.15,90.75,0,23.5,67.65,23.5,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1121000,1980-03-28T00:00:00Z,91.15,90.75,0,22.2,68.95,22.2,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120999,1980-02-28T00:00:00Z,91.15,90.75,0,24.2,66.95,24.2,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120998,1980-01-30T00:00:00Z,91.15,90.75,0,27.6,63.55,27.6,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120997,1979-12-30T00:00:00Z,91.15,90.75,0,29.3,61.85,29.3,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120996,1979-11-30T00:00:00Z,91.15,90.75,0,29.5,61.65,29.5,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120995,1979-10-31T00:00:00Z,91.15,90.75,0,28.8,62.35,28.8,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120994,1979-09-30T00:00:00Z,91.15,90.75,0,28.2,62.95,28.2,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120993,1979-08-30T00:00:00Z,91.15,90.75,0,31.3,59.85,31.3,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120992,1979-07-31T00:00:00Z,91.15,90.75,0,30.1,61.05,30.1,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120991,1979-06-28T00:00:00Z,91.15,90.75,0,32.3,58.85,32.3,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120990,1979-05-31T00:00:00Z,91.15,90.75,0,31.1,60.05,31.1,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120989,1979-04-30T00:00:00Z,91.15,90.75,0,27.9,63.25,27.9,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120988,1979-03-30T00:00:00Z,91.15,90.75,0,28.6,62.55,28.6,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120987,1979-02-28T00:00:00Z,91.15,90.75,0,30.1,61.05,30.1,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120986,1979-01-31T00:00:00Z,91.15,90.75,0,31.2,59.95,31.2,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120985,1978-12-30T00:00:00Z,91.15,90.75,0,31.5,59.65,31.5,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120984,1978-12-01T00:00:00Z,91.15,90.75,0,31.3,59.85,31.3,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120983,1978-10-31T00:00:00Z,91.15,90.75,0,31.7,59.45,31.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120982,1978-09-29T00:00:00Z,91.15,90.75,0,31.6,59.55,31.6,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120981,1978-08-31T00:00:00Z,91.15,90.75,0,34,57.15,34,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120980,1978-08-01T00:00:00Z,91.15,90.75,0,34.3,56.85,34.3,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120979,1978-07-01T00:00:00Z,91.15,90.75,0,33.2,57.95,33.2,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120978,1978-05-31T00:00:00Z,91.15,90.75,0,30.8,60.35,30.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120977,1978-04-30T00:00:00Z,91.15,90.75,0,29.2,61.95,29.2,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120976,1978-03-30T00:00:00Z,91.15,90.75,0,30.1,61.05,30.1,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120975,1978-02-28T00:00:00Z,91.15,90.75,0,32.9,58.25,32.9,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120974,1978-01-31T00:00:00Z,91.15,90.75,0,35.6,55.55,35.6,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120973,1977-12-30T00:00:00Z,91.15,90.75,0,38.3,52.85,38.3,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120972,1977-11-30T00:00:00Z,91.15,90.75,0,38.6,52.55,38.6,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120971,1977-10-31T00:00:00Z,91.15,90.75,0,39.4,51.75,39.4,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120970,1977-09-30T00:00:00Z,91.15,90.75,0,41.3,49.85,41.3,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120969,1977-08-31T00:00:00Z,91.15,90.75,0,45.3,45.85,45.3,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120968,1977-07-31T00:00:00Z,91.15,90.75,0,46.7,44.45,46.7,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120967,1977-06-30T00:00:00Z,91.15,90.75,0,44.6,46.55,44.6,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120966,1977-05-31T00:00:00Z,91.15,90.75,0,41.7,49.45,41.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120965,1977-04-30T00:00:00Z,91.15,90.75,0,38.4,52.75,38.4,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120964,1977-03-30T00:00:00Z,91.15,90.75,0,36.4,54.75,36.4,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120963,1977-02-28T00:00:00Z,91.15,90.75,0,30.8,60.35,30.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120962,1977-01-31T00:00:00Z,91.15,90.75,0,30.6,60.55,30.6,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120961,1976-12-31T00:00:00Z,91.15,90.75,0,29.9,61.25,29.9,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120960,1976-11-29T00:00:00Z,91.15,90.75,0,29.7,61.45,29.7,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120959,1976-10-28T00:00:00Z,91.15,90.75,0,31.2,59.95,31.2,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35628,389964N1214008W001,1120958,1976-09-29T00:00:00Z,91.15,90.75,0,32.6,58.55,32.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
