STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29945,347742N1179101W001,1299570,1999-03-16T00:00:00Z,2352.72,2352.72,0,140.93,2211.79,140.93,140.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299569,1998-03-18T00:00:00Z,2352.72,2352.72,0,140.97,2211.75,140.97,140.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299568,1997-03-06T00:00:00Z,2352.72,2352.72,0,140.48,2212.24,140.48,140.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299567,1996-04-16T00:00:00Z,2352.72,2352.72,0,140,2212.72,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299566,1995-04-18T00:00:00Z,2352.72,2352.72,0,139.58,2213.14,139.58,139.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299565,1994-04-12T00:00:00Z,2352.72,2352.72,0,139.32,2213.4,139.32,139.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299564,1993-04-19T00:00:00Z,2352.72,2352.72,0,138.88,2213.84,138.88,138.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299563,1992-04-15T00:00:00Z,2352.72,2352.72,0,138.43,2214.29,138.43,138.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299562,1991-03-18T00:00:00Z,2352.72,2352.72,0,137.93,2214.79,137.93,137.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299561,1990-03-14T00:00:00Z,2352.72,2352.72,0,137.47,2215.25,137.47,137.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299560,1989-03-20T00:00:00Z,2352.72,2352.72,0,136.38,2216.34,136.38,136.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299559,1988-03-28T00:00:00Z,2352.72,2352.72,0,136.18,2216.54,136.18,136.18,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299558,1987-03-12T00:00:00Z,2352.72,2352.72,0,135.48,2217.24,135.48,135.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299557,1986-04-02T00:00:00Z,2352.72,2352.72,0,134.78,2217.94,134.78,134.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299556,1985-04-04T00:00:00Z,2352.72,2352.72,0,133.84,2218.88,133.84,133.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299555,1984-03-08T00:00:00Z,2352.72,2352.72,0,133.29,2219.43,133.29,133.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299554,1983-04-14T00:00:00Z,2352.72,2352.72,0,132.56,2220.16,132.56,132.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299553,1982-02-11T00:00:00Z,2352.72,2352.72,0,131.61,2221.11,131.61,131.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299552,1981-04-15T00:00:00Z,2352.72,2352.72,0,130.6,2222.12,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299551,1980-03-12T00:00:00Z,2352.72,2352.72,0,129.45,2223.27,129.45,129.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299550,1979-02-27T00:00:00Z,2352.72,2352.72,0,127.87,2224.85,127.87,127.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299549,1978-03-30T00:00:00Z,2352.72,2352.72,0,126.59,2226.13,126.59,126.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299548,1977-03-10T00:00:00Z,2352.72,2352.72,0,125.07,2227.65,125.07,125.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299547,1976-02-13T00:00:00Z,2352.72,2352.72,0,123.25,2229.47,123.25,123.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299546,1975-02-05T00:00:00Z,2352.72,2352.72,0,121.5,2231.22,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299545,1974-02-14T00:00:00Z,2352.72,2352.72,0,119.4,2233.32,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299544,1972-03-14T00:00:00Z,2352.72,2352.72,0,121.77,2230.95,121.77,121.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299543,1971-03-16T00:00:00Z,2352.72,2352.72,0,114.8,2237.92,114.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299542,1970-10-20T00:00:00Z,2352.72,2352.72,0,116.05,2236.67,116.05,116.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299541,1970-03-17T00:00:00Z,2352.72,2352.72,0,113.64,2239.08,113.64,113.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29945,347742N1179101W001,1299540,1968-03-06T00:00:00Z,2352.72,2352.72,0,108.1,2244.62,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
