STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32692,391746N1221495W001,2662356,2020-08-03T12:00:00Z,72.96,72.46,-0.85,60,12.11,60.85,60.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2539773,2020-03-09T12:00:00Z,72.96,72.46,5.7,35,43.66,29.3,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2480453,2019-10-15T12:00:00Z,72.96,72.46,15.5,67,21.46,51.5,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2473595,2019-07-30T12:00:00Z,72.96,72.46,12.9,65,20.86,52.1,51.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2452001,2019-03-18T12:00:00Z,72.96,72.46,10,35,47.96,25,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2413243,2018-10-16T12:00:00Z,72.96,72.46,65,115,22.96,50,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2308257,2018-08-06T12:00:00Z,72.96,72.46,6,65,13.96,59,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2285511,2018-03-19T12:00:00Z,72.96,72.46,4.7,33,44.66,28.3,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2266527,2017-10-10T12:00:00Z,72.96,72.46,13,65,20.96,52,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2260425,2017-07-31T12:00:00Z,72.96,72.46,10.7,65,18.66,54.3,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2234970,2017-03-14T12:00:00Z,72.96,72.46,20.4,45,48.36,24.6,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump re-installed,1,Department of Water Resources
32692,391746N1221495W001,2214577,2016-10-11T12:00:00Z,72.96,72.46,0,50.2,22.76,50.2,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2204950,2016-08-02T12:00:00Z,72.96,72.46,19.8,80,12.76,60.2,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2198560,2016-06-06T12:00:00Z,72.96,72.46,9.8,60,22.76,50.2,49.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32692,391746N1221495W001,2183844,2016-03-15T00:00:00Z,72.96,72.46,15,45,42.96,30,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
