STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26935,341200N1191065W003,2631014,2020-05-05T00:00:00Z,9.735,8.095,0,61.72,-51.985,61.72,60.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26935,341200N1191065W003,2631013,2020-04-30T00:00:00Z,9.735,8.095,0,60.38,-50.645,60.38,58.74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26935,341200N1191065W003,2630970,2020-03-09T00:00:00Z,9.735,8.095,0,70.16,-60.425,70.16,68.52,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26935,341200N1191065W003,2630972,2020-02-11T00:00:00Z,9.735,8.095,0,66.26,-56.525,66.26,64.62,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26935,341200N1191065W003,2630971,2020-01-08T00:00:00Z,9.735,8.095,0,72.3,-62.565,72.3,70.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26935,341200N1191065W003,2486718,2019-10-14T00:00:00Z,9.735,8.095,0,108.33,-98.595,108.33,106.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2486462,2019-09-25T00:00:00Z,9.735,8.095,0,101.32,-91.585,101.32,99.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2486317,2019-09-04T00:00:00Z,9.735,8.095,0,89.81,-80.075,89.81,88.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2486252,2019-08-22T00:00:00Z,9.735,8.095,0,82.79,-73.055,82.79,81.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2486053,2019-07-17T00:00:00Z,9.735,8.095,0,72.33,-62.595,72.33,70.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2485880,2019-06-20T00:00:00Z,9.735,8.095,0,73.72,-63.985,73.72,72.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2485777,2019-06-06T00:00:00Z,9.735,8.095,0,74.98,-65.245,74.98,73.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2470345,2019-05-14T00:00:00Z,9.735,8.095,0,78.12,-68.385,78.12,76.48,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2458235,2019-04-24T00:00:00Z,9.735,8.095,0,72.73,-62.995,72.73,71.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2470344,2019-04-10T00:00:00Z,9.735,8.095,0,66.89,-57.155,66.89,65.25,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2470343,2019-03-22T00:00:00Z,9.735,8.095,0,61.68,-51.945,61.68,60.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26935,341200N1191065W003,2458699,2019-03-15T00:00:00Z,9.735,8.095,0,59.86,-50.125,59.86,58.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
