STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22395,360656N1200488W001,2479663,2019-10-24T10:44:00Z,422,422,0,345.5,76.5,345.5,345.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2452983,2019-04-15T10:53:00Z,422,422,0,350.4,71.6,350.4,350.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2437149,2018-12-10T11:10:00Z,422,422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
22395,360656N1200488W001,2297315,2018-06-01T00:00:00Z,422,422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
22395,360656N1200488W001,2268397,2017-11-02T12:57:00Z,422,422,0,343.7,78.3,343.7,343.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2224148,2016-12-20T11:09:00Z,422,422,0,359.8,62.2,359.8,359.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2186197,2016-04-01T14:17:00Z,422,422,0,356,66,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2156481,2015-10-07T10:08:00Z,422,422,0,366,56,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2115984,2015-01-22T10:25:00Z,422,422,0,349,73,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,2015739,2014-10-08T12:51:00Z,422,422,0,363,59,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,1883268,2014-01-06T12:30:00Z,422,422,0,349,73,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,93019,2012-12-31T12:03:00Z,422,422,0,331,91,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22395,360656N1200488W001,37216,2011-12-27T00:00:00Z,422,422,0,322,100,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
