STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21645,357325N1194281W001,856837,2004-10-26T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856835,2004-01-26T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856836,2003-11-13T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856833,2002-01-24T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856832,2001-10-10T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PLUGGED SOUNDING TUBE.,423,Kern County Water Agency
21645,357325N1194281W001,856834,2001-01-16T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856831,2000-01-19T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856830,1999-10-14T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856829,1998-10-27T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856828,1997-10-17T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21645,357325N1194281W001,856827,1996-10-10T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856826,1996-02-01T00:00:00Z,240.59,239.59,0,208.1,32.49,208.1,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856825,1995-10-02T00:00:00Z,240.59,239.59,0,258.1,-17.51,258.1,257.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856824,1995-02-21T00:00:00Z,240.59,239.59,0,218.4,22.19,218.4,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856823,1994-10-11T00:00:00Z,240.59,239.59,0,296.8,-56.21,296.8,295.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856822,1994-02-07T00:00:00Z,240.59,239.59,0,206,34.59,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856821,1993-10-14T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856820,1993-03-10T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856819,1992-11-03T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856818,1992-02-19T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856817,1991-10-23T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856816,1991-02-12T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856815,1990-10-16T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856814,1990-02-09T00:00:00Z,240.59,239.59,0,174.6,65.99,174.6,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856813,1989-10-13T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856812,1989-01-27T00:00:00Z,240.59,239.59,0,159.5,81.09,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856811,1988-10-21T00:00:00Z,240.59,239.59,0,233,7.59,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856810,1988-03-03T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856809,1987-10-13T00:00:00Z,240.59,239.59,0,213,27.59,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856808,1987-01-27T00:00:00Z,240.59,239.59,0,127,113.59,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21645,357325N1194281W001,856807,1986-10-08T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21645,357325N1194281W001,856806,1986-02-04T00:00:00Z,240.59,239.59,0,154,86.59,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21645,357325N1194281W001,856805,1985-10-04T00:00:00Z,240.59,239.59,0,237,3.59,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21645,357325N1194281W001,856804,1985-01-29T00:00:00Z,240.59,239.59,0,149,91.59,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21645,357325N1194281W001,856803,1984-10-29T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21645,357325N1194281W001,856802,1984-01-26T00:00:00Z,240.59,239.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
