STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50441,363719N1200047W001,2472262,2019-06-18T11:02:00Z,230.9,230.9,0,246.03,-15.13,246.03,246.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2437064,2018-12-04T13:44:00Z,230.9,230.9,0,264.33,-33.43,264.33,264.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2297467,2018-06-07T12:40:00Z,230.9,230.9,0,299.8,-68.9,299.8,299.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2280819,2017-12-18T10:45:00Z,230.9,230.9,0,225,5.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2249729,2017-05-15T10:30:00Z,230.9,230.9,0,252,-21.1,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2228201,2016-12-14T14:15:00Z,230.9,230.9,0,329,-98.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2192260,2016-04-29T11:45:00Z,230.9,230.9,0,354,-123.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2185291,2015-10-13T09:29:00Z,230.9,230.9,0,326,-95.1,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,2113097,2015-01-08T10:35:00Z,230.9,230.9,0,230,0.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,1995358,2014-01-06T00:00:00Z,230.9,230.9,0,295,-64.1,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,1995357,2012-12-07T00:00:00Z,230.9,230.9,0,271,-40.1,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50441,363719N1200047W001,1995356,2011-12-08T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50441,363719N1200047W001,1995355,2010-12-08T00:00:00Z,230.9,230.9,0,144,86.9,144,144,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
50441,363719N1200047W001,1995354,2009-11-23T00:00:00Z,230.9,230.9,0,267,-36.1,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
