STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37063,357533N1184220W001,2175372,2015-11-12T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,1886501,2014-03-26T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,64882,2012-04-10T00:00:00Z,2680.79,2678.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864514,2010-12-09T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864513,2010-06-29T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,03/2005,1,Department of Water Resources
37063,357533N1184220W001,864512,2009-10-30T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864511,2009-03-13T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,03/2005,1,Department of Water Resources
37063,357533N1184220W001,864510,2008-03-07T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864509,2007-03-30T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864508,2006-03-09T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864507,2005-03-17T00:00:00Z,2680.79,2678.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864506,2004-11-18T00:00:00Z,2680.79,2678.29,0,15.8,2664.99,15.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864505,2002-03-25T00:00:00Z,2680.79,2678.29,0,12.1,2668.69,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864504,1999-03-22T00:00:00Z,2680.79,2678.29,0,15.5,2665.29,15.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37063,357533N1184220W001,864503,1996-04-05T00:00:00Z,2680.79,2678.29,0,12.9,2667.89,12.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
