STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15053,366319N1202966W001,988336,2008-11-17T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988335,1999-12-06T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988334,1989-12-15T00:00:00Z,168.05,166.55,0,83,85.05,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988333,1988-12-27T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988332,1987-12-17T00:00:00Z,168.05,166.55,0,80.5,87.55,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988331,1986-12-10T00:00:00Z,168.05,166.55,0,84.5,83.55,84.5,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988330,1985-12-02T00:00:00Z,168.05,166.55,0,92,76.05,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988329,1984-11-29T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988328,1982-12-17T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15053,366319N1202966W001,988327,1976-12-17T00:00:00Z,168.05,166.55,0,128.5,39.55,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988326,1975-12-19T00:00:00Z,168.05,166.55,0,141.5,26.55,141.5,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988325,1974-12-20T00:00:00Z,168.05,166.55,0,140.5,27.55,140.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988324,1974-02-04T00:00:00Z,168.05,166.55,0,146.5,21.55,146.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988323,1973-02-20T00:00:00Z,168.05,166.55,0,174.5,-6.45,174.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988322,1972-01-11T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988321,1968-12-23T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988320,1967-12-21T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988319,1967-01-04T00:00:00Z,168.05,166.55,0,212,-43.95,212,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988318,1965-12-19T00:00:00Z,168.05,166.55,0,196,-27.95,196,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988317,1964-12-21T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988316,1963-12-17T00:00:00Z,168.05,166.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15053,366319N1202966W001,988315,1962-03-28T00:00:00Z,168.05,166.55,0,168.3,-0.25,168.3,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
