STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21793,353106N1191284W001,757793,1969-01-21T00:00:00Z,356.04,353.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757792,1968-09-19T00:00:00Z,356.04,353.94,0,126,230.04,126,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757791,1968-01-25T00:00:00Z,356.04,353.94,0,104,252.04,104,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757790,1967-09-18T00:00:00Z,356.04,353.94,0,113,243.04,113,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757789,1967-01-25T00:00:00Z,356.04,353.94,0,123,233.04,123,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757788,1966-09-22T00:00:00Z,356.04,353.94,0,123,233.04,123,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757787,1966-01-21T00:00:00Z,356.04,353.94,0,102,254.04,102,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757786,1965-09-27T00:00:00Z,356.04,353.94,0,102.5,253.54,102.5,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757785,1965-01-28T00:00:00Z,356.04,353.94,0,99,257.04,99,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757784,1964-09-22T00:00:00Z,356.04,353.94,0,115,241.04,115,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757783,1964-01-23T00:00:00Z,356.04,353.94,0,83,273.04,83,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757782,1963-09-19T00:00:00Z,356.04,353.94,0,94.5,261.54,94.5,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757781,1963-01-30T00:00:00Z,356.04,353.94,0,82,274.04,82,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757780,1962-10-05T00:00:00Z,356.04,353.94,0,83.7,272.34,83.7,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757779,1962-02-02T00:00:00Z,356.04,353.94,0,68.5,287.54,68.5,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757778,1961-10-09T00:00:00Z,356.04,353.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21793,353106N1191284W001,757777,1961-02-06T00:00:00Z,356.04,353.94,0,60.6,295.44,60.6,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757776,1960-10-03T00:00:00Z,356.04,353.94,0,60.2,295.84,60.2,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21793,353106N1191284W001,757775,1960-02-05T00:00:00Z,356.04,353.94,0,50.3,305.74,50.3,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21793,353106N1191284W001,757774,1959-09-09T00:00:00Z,356.04,353.94,0,50.5,305.54,50.5,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757773,1959-02-28T00:00:00Z,356.04,353.94,0,40,316.04,40,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757772,1958-01-29T00:00:00Z,356.04,353.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757771,1957-01-29T00:00:00Z,356.04,353.94,0,34.2,321.84,34.2,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757770,1956-01-27T00:00:00Z,356.04,353.94,0,32,324.04,32,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757769,1955-02-03T00:00:00Z,356.04,353.94,0,26.5,329.54,26.5,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757768,1954-11-29T00:00:00Z,356.04,353.94,0,29.8,326.24,29.8,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757767,1954-05-27T00:00:00Z,356.04,353.94,0,29.2,326.84,29.2,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21793,353106N1191284W001,757766,1953-11-25T00:00:00Z,356.04,353.94,0,26.8,329.24,26.8,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
