STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6759,377177N1213530W001,1671296,1966-04-29T00:00:00Z,55.88,54.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671295,1965-10-01T00:00:00Z,55.88,54.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671294,1965-03-04T00:00:00Z,55.88,54.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671293,1964-10-13T00:00:00Z,55.88,54.88,0,4.8,51.08,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671292,1964-03-12T00:00:00Z,55.88,54.88,0,3.8,52.08,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671291,1963-10-07T00:00:00Z,55.88,54.88,0,3.9,51.98,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671290,1963-03-05T00:00:00Z,55.88,54.88,0,7.2,48.68,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671289,1962-10-10T00:00:00Z,55.88,54.88,0,6.1,49.78,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671288,1962-03-14T00:00:00Z,55.88,54.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6759,377177N1213530W001,1671287,1961-09-26T00:00:00Z,55.88,54.88,0,6.3,49.58,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671286,1960-10-01T00:00:00Z,55.88,54.88,0,5.8,50.08,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671285,1960-09-23T00:00:00Z,55.88,54.88,0,5.8,50.08,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671284,1959-10-08T00:00:00Z,55.88,54.88,0,7.4,48.48,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6759,377177N1213530W001,1671283,1958-09-30T00:00:00Z,55.88,54.88,0,6.1,49.78,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
