STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46699,351811N1192358W001,2618558,2020-04-11T00:00:00Z,290,290,0,116,174,116,116,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2656660,2020-03-10T12:00:00Z,286.7,286.7,0,126,160.7,126,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,6677,Henry Miller Water District GSA,NA,6677,Henry Miller Water District GSA
46699,351811N1192358W001,2484916,2019-11-12T00:00:00Z,290,290,0,113,177,113,113,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2451676,2019-03-14T00:00:00Z,290,290,0,116,174,116,116,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2654695,2018-10-02T00:00:00Z,286.7,286.7,0,122,164.7,122,122,NA,Unknown,Water level accuracy is unknown,6677,Henry Miller Water District GSA,"MT_Elev: -63.3, MO_Elev: 136.7",6677,Henry Miller Water District GSA
46699,351811N1192358W001,2285134,2018-04-04T00:00:00Z,290,290,0,115,175,115,115,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2267098,2017-10-24T00:00:00Z,290,290,0,126,164,126,126,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2235600,2017-03-13T00:00:00Z,290,290,0,118,172,118,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2213865,2016-10-14T00:00:00Z,290,290,0,160,130,160,160,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2185459,2016-03-18T00:00:00Z,290,290,0,128,162,128,128,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2175325,2015-10-19T00:00:00Z,290,290,0,150,140,150,150,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2116852,2015-03-18T00:00:00Z,290,290,0,136,154,136,136,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,2110244,2014-10-20T00:00:00Z,290,290,0,157,133,157,157,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,1992043,2014-03-25T00:00:00Z,290,290,0,154,136,154,154,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,1797056,2013-10-25T00:00:00Z,290,290,0,135,155,135,135,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,1683994,2013-03-16T00:00:00Z,290,290,0,101,189,101,101,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,68743,2012-10-09T00:00:00Z,290,290,0,118,172,118,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,54998,2012-03-14T00:00:00Z,290,290,6,100,196,94,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46699,351811N1192358W001,30223,2011-10-06T00:00:00Z,290,290,7,100,197,93,93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
