STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49395,381990N1215259W001,2625164,2020-04-15T00:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49395,381990N1215259W001,2482860,2019-10-18T00:00:00Z,5.73,4.73,0,8.9,-3.17,8.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2455204,2019-04-17T00:00:00Z,5.73,4.73,0,7.6,-1.87,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2413170,2018-10-15T00:00:00Z,5.73,4.73,0,8.7,-2.97,8.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2305623,2018-04-19T00:00:00Z,5.73,4.73,0,7.6,-1.87,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2278947,2017-10-18T00:00:00Z,5.73,4.73,0,9.2,-3.47,9.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2278948,2017-05-01T00:00:00Z,5.73,4.73,0,7.8,-2.07,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2278972,2016-11-07T00:00:00Z,5.73,4.73,0,8.6,-2.87,8.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2278950,2016-05-18T00:00:00Z,5.73,4.73,0,8.3,-2.57,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2278949,2015-11-18T00:00:00Z,5.73,4.73,0,6.1,-0.37,6.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49395,381990N1215259W001,2211244,2015-01-02T09:00:00Z,5.73,4.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49395,381990N1215259W001,2112460,2014-12-01T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,2112459,2014-11-03T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,2112458,2014-10-28T11:50:00Z,5.73,-3.37,0,9.2,-3.47,9.2,0.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,2029757,2014-10-28T11:50:00Z,5.73,-3.37,0,9.2,-3.47,9.2,0.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,2112457,2014-09-24T13:05:00Z,5.73,-3.37,0,9,-3.27,9,-0.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,2112456,2014-08-15T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,1992319,2014-07-14T14:20:00Z,5.73,-3.37,0,8.6,-2.87,8.6,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,1986457,2014-05-21T09:20:00Z,5.73,-3.37,0,8.5,-2.77,8.5,-0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,1976861,2014-04-25T09:15:00Z,5.73,-3.37,0,8.5,-2.77,8.5,-0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49395,381990N1215259W001,1884092,2014-03-03T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
