STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34089,367958N1196482W001,2431349,2018-10-16T19:44:00Z,374.53,372.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Droped,1,Department of Water Resources
34089,367958N1196482W001,2286842,2018-03-13T22:12:00Z,374.53,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34089,367958N1196482W001,2272263,2017-10-12T12:45:00Z,374.53,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
34089,367958N1196482W001,2240578,2017-03-27T12:00:00Z,374.53,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34089,367958N1196482W001,2228051,2016-10-27T12:00:00Z,374.53,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop-inaccessible,1,Department of Water Resources
34089,367958N1196482W001,2187445,2016-02-29T12:00:00Z,374.53,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,2175465,2015-10-20T12:00:00Z,374.53,372.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New house construction-Possible NM0,1,Department of Water Resources
34089,367958N1196482W001,2135589,2015-04-09T08:15:00Z,374.53,372.53,0,54.6,319.93,54.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,2105952,2014-10-31T12:00:00Z,374.53,372.53,0,56,318.53,56,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,1881384,2014-03-25T12:00:00Z,374.53,372.53,0,53.3,321.23,53.3,51.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,2105896,2014-03-25T12:00:00Z,374.53,372.53,0,53.3,321.23,53.3,51.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,1812546,2013-10-22T12:30:00Z,374.53,372.53,0,50.6,323.93,50.6,48.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,1713822,2013-03-11T12:00:00Z,374.53,372.53,0,48.3,326.23,48.3,46.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34089,367958N1196482W001,2105840,2013-03-11T12:00:00Z,374.53,372.53,0,48.3,326.23,48.3,46.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
