STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17047,388676N1213939W001,1087057,1996-04-18T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087056,1995-10-13T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WASPS,1,Department of Water Resources
17047,388676N1213939W001,1087055,1995-05-12T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087054,1994-12-01T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WASPS,1,Department of Water Resources
17047,388676N1213939W001,1087053,1994-03-14T00:00:00Z,92.63,92.33,0,66,26.63,66,65.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087052,1993-11-16T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WASPS,1,Department of Water Resources
17047,388676N1213939W001,1087051,1993-04-26T00:00:00Z,92.63,92.33,0,64.8,27.83,64.8,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087050,1992-12-22T00:00:00Z,92.63,92.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WASPS,1,Department of Water Resources
17047,388676N1213939W001,1087049,1992-04-09T00:00:00Z,92.63,92.33,0,64.1,28.53,64.1,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087048,1991-04-05T00:00:00Z,92.63,92.33,0,65,27.63,65,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17047,388676N1213939W001,1087047,1990-10-24T00:00:00Z,92.63,92.33,0,70.7,21.93,70.7,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
