STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33598,369235N1197438W001,1277663,1963-02-13T00:00:00Z,299.47,298.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277662,1962-10-18T00:00:00Z,299.47,298.47,0,25,274.47,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277661,1961-10-13T00:00:00Z,299.47,298.47,0,25.4,274.07,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277660,1960-10-17T00:00:00Z,299.47,298.47,0,25.8,273.67,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277659,1960-03-03T00:00:00Z,299.47,298.47,0,22.5,276.97,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277658,1959-10-07T00:00:00Z,299.47,298.47,0,23.3,276.17,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277657,1959-03-03T00:00:00Z,299.47,298.47,0,19.8,279.67,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33598,369235N1197438W001,1277656,1958-10-13T00:00:00Z,299.47,298.47,0,20.2,279.27,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33598,369235N1197438W001,1277655,1958-02-08T00:00:00Z,299.47,298.47,0,15.7,283.77,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33598,369235N1197438W001,1277654,1957-02-18T00:00:00Z,299.47,298.47,0,15.5,283.97,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277653,1956-10-17T00:00:00Z,299.47,298.47,0,17.6,281.87,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277652,1956-02-17T00:00:00Z,299.47,298.47,0,12.2,287.27,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277651,1955-09-29T00:00:00Z,299.47,298.47,0,17.4,282.07,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277650,1955-01-24T00:00:00Z,299.47,298.47,0,13,286.47,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277649,1954-10-06T00:00:00Z,299.47,298.47,0,16.2,283.27,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277648,1954-01-12T00:00:00Z,299.47,298.47,0,13.5,285.97,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277647,1953-09-21T00:00:00Z,299.47,298.47,0,14.5,284.97,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277646,1952-10-16T00:00:00Z,299.47,298.47,0,13.6,285.87,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277645,1952-03-04T00:00:00Z,299.47,298.47,0,12.7,286.77,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277644,1951-10-12T00:00:00Z,299.47,298.47,0,13.5,285.97,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277643,1951-03-16T00:00:00Z,299.47,298.47,0,12.4,287.07,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277642,1950-10-27T00:00:00Z,299.47,298.47,0,14.3,285.17,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33598,369235N1197438W001,1277641,1950-03-16T00:00:00Z,299.47,298.47,0,12.9,286.57,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
