STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22265,401586N1221786W001,701409,1971-10-03T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701408,1971-09-05T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701407,1971-08-10T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701406,1971-07-10T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701405,1971-06-02T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701404,1971-05-04T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701403,1971-04-06T00:00:00Z,258.43,257.93,0,17.5,240.93,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701402,1971-03-04T00:00:00Z,258.43,257.93,0,18.5,239.93,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701401,1971-02-06T00:00:00Z,258.43,257.93,0,16.3,242.13,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701400,1971-01-11T00:00:00Z,258.43,257.93,0,16.9,241.53,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701399,1970-12-07T00:00:00Z,258.43,257.93,0,17.3,241.13,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701398,1970-11-05T00:00:00Z,258.43,257.93,0,20.5,237.93,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701397,1970-10-07T00:00:00Z,258.43,257.93,0,20.8,237.63,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701396,1970-09-07T00:00:00Z,258.43,257.93,0,20.9,237.53,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701395,1970-08-08T00:00:00Z,258.43,257.93,0,20.8,237.63,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701394,1970-07-06T00:00:00Z,258.43,257.93,0,20,238.43,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701393,1970-06-08T00:00:00Z,258.43,257.93,0,27.7,230.73,27.7,27.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701392,1970-05-06T00:00:00Z,258.43,257.93,0,29.8,228.63,29.8,29.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701391,1970-04-07T00:00:00Z,258.43,257.93,0,18.4,240.03,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701390,1970-03-09T00:00:00Z,258.43,257.93,0,16.1,242.33,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701389,1970-02-09T00:00:00Z,258.43,257.93,0,10.7,247.73,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701388,1970-01-05T00:00:00Z,258.43,257.93,0,17.3,241.13,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701387,1969-12-08T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701386,1969-11-04T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701385,1969-10-06T00:00:00Z,258.43,257.93,0,20.7,237.73,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701384,1969-09-08T00:00:00Z,258.43,257.93,0,20.7,237.73,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701383,1969-08-05T00:00:00Z,258.43,257.93,0,31.6,226.83,31.6,31.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701382,1969-07-05T00:00:00Z,258.43,257.93,0,19.3,239.13,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701381,1969-06-09T00:00:00Z,258.43,257.93,0,18.7,239.73,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701380,1969-05-05T00:00:00Z,258.43,257.93,0,18.2,240.23,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701379,1969-04-07T00:00:00Z,258.43,257.93,0,17.6,240.83,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701378,1969-03-08T00:00:00Z,258.43,257.93,0,14.7,243.73,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701377,1969-02-12T00:00:00Z,258.43,257.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701376,1969-01-06T00:00:00Z,258.43,257.93,0,18.8,239.63,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701375,1968-12-09T00:00:00Z,258.43,257.93,0,21.1,237.33,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701374,1968-11-06T00:00:00Z,258.43,257.93,0,20,238.43,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701373,1968-10-10T00:00:00Z,258.43,257.93,0,21.2,237.23,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701372,1968-09-04T00:00:00Z,258.43,257.93,0,20.9,237.53,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701371,1968-08-05T00:00:00Z,258.43,257.93,0,30.2,228.23,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701370,1968-07-08T00:00:00Z,258.43,257.93,0,30.6,227.83,30.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701369,1968-06-10T00:00:00Z,258.43,257.93,0,20.7,237.73,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701368,1968-05-06T00:00:00Z,258.43,257.93,0,19.9,238.53,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701367,1968-04-04T00:00:00Z,258.43,257.93,0,19.2,239.23,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701366,1968-03-04T00:00:00Z,258.43,257.93,0,16.6,241.83,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701365,1968-02-05T00:00:00Z,258.43,257.93,0,18.5,239.93,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701364,1968-01-07T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701363,1967-12-04T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701362,1967-11-05T00:00:00Z,258.43,257.93,0,20.5,237.93,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701361,1967-10-05T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701360,1967-09-07T00:00:00Z,258.43,257.93,0,20.4,238.03,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701359,1967-08-11T00:00:00Z,258.43,257.93,0,31.3,227.13,31.3,30.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701358,1967-07-06T00:00:00Z,258.43,257.93,0,19.9,238.53,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701357,1967-06-05T00:00:00Z,258.43,257.93,0,18.1,240.33,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701356,1967-05-04T00:00:00Z,258.43,257.93,0,17.5,240.93,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701355,1967-04-05T00:00:00Z,258.43,257.93,0,19,239.43,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701354,1967-03-07T00:00:00Z,258.43,257.93,0,18.5,239.93,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22265,401586N1221786W001,701353,1967-02-06T00:00:00Z,258.43,257.93,0,14.1,244.33,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
