STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47917,359492N1194292W001,2493910,2019-11-11T00:00:00Z,202.7,201.9,0,166.2,36.5,166.2,165.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2457419,2019-02-26T00:00:00Z,202.7,201.9,0,149.7,53,149.7,148.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2437540,2019-01-02T00:00:00Z,202.7,201.9,0,172.1,30.6,172.1,171.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2295399,2018-04-12T00:00:00Z,202.7,201.9,0,164.9,37.8,164.9,164.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2278352,2017-10-17T00:00:00Z,202.7,201.9,0,161.1,41.6,161.1,160.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2253467,2017-03-21T00:00:00Z,202.7,201.9,0,157,45.7,157,156.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2223517,2016-10-27T00:00:00Z,202.7,201.9,0,182,20.7,182,181.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2198255,2016-03-08T00:00:00Z,202.7,201.9,0,158,44.7,158,157.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2175915,2015-10-05T00:00:00Z,202.7,201.9,0,175.4,27.3,175.4,174.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2119835,2015-02-18T00:00:00Z,202.7,201.9,0,173.9,28.8,173.9,173.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,2106591,2014-10-17T00:00:00Z,202.7,201.9,0,183.8,18.9,183.8,183,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,1883832,2014-02-18T00:00:00Z,202.7,201.9,0,174.9,27.8,174.9,174.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,1874439,2013-10-30T00:00:00Z,202.7,201.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,1715797,2013-02-20T00:00:00Z,202.7,201.9,0,175,27.7,175,174.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,94761,2012-10-20T00:00:00Z,202.7,201.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,61027,2012-02-07T00:00:00Z,202.7,201.9,0,184.5,18.2,184.5,183.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47917,359492N1194292W001,39576,2011-10-14T00:00:00Z,202.7,201.9,0,177.1,25.6,177.1,176.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
