STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15615,367805N1203718W001,2461386,2019-03-12T07:15:00Z,166.89,157.39,88,96,158.89,8,-1.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2431738,2018-10-15T09:15:00Z,166.89,157.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2290078,2018-03-13T11:40:00Z,166.89,157.39,21,78,109.89,57,47.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
15615,367805N1203718W001,2281136,2017-10-19T09:00:00Z,166.89,157.39,5,45,126.89,40,30.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2256466,2017-03-12T07:00:00Z,166.89,157.39,15.9,56,126.79,40.1,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2233703,2016-10-19T07:00:00Z,166.89,157.39,7,79,94.89,72,62.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2197759,2016-03-14T11:00:00Z,166.89,157.39,1.7,70,98.59,68.3,58.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2176110,2015-10-22T07:00:00Z,166.89,157.39,5.5,70,102.39,64.5,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,2142860,2015-03-11T07:00:00Z,166.89,157.39,1.2,70,98.09,68.8,59.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,1989182,2014-02-14T17:00:00Z,166.89,157.39,5,50,121.89,45,35.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,1133290,2011-02-14T00:00:00Z,166.89,157.39,0,57.4,109.49,57.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15615,367805N1203718W001,1133289,2010-09-27T00:00:00Z,166.89,157.39,0,46.8,120.09,46.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
