STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39768,338845N1165933W001,1493475,2010-04-19T00:00:00Z,867.55,867.55,0,345.31,522.24,345.31,345.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493474,2009-04-15T00:00:00Z,867.55,867.55,0,377.75,489.8,377.75,377.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493471,2008-04-20T00:00:00Z,867.55,867.55,0,347.78,519.77,347.78,347.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493472,2007-04-10T00:00:00Z,867.55,867.55,0,301.25,566.3,301.25,301.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493473,2006-03-12T00:00:00Z,867.55,867.55,0,257.49,610.06,257.49,257.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493470,1999-11-16T00:00:00Z,867.55,867.55,0,251.69,615.86,251.69,251.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493469,1998-11-17T00:00:00Z,867.55,867.55,0,193.91,673.64,193.91,193.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493468,1997-11-18T00:00:00Z,867.55,867.55,0,240.78,626.77,240.78,240.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493467,1996-11-13T00:00:00Z,867.55,867.55,0,229.79,637.76,229.79,229.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493466,1996-04-16T00:00:00Z,867.55,867.55,0,318.04,549.51,318.04,318.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493465,1995-11-28T00:00:00Z,867.55,867.55,0,279.5,588.05,279.5,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493464,1995-04-25T00:00:00Z,867.55,867.55,0,339,528.55,339,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493463,1994-11-15T00:00:00Z,867.55,867.55,0,326.64,540.91,326.64,326.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493462,1994-04-19T00:00:00Z,867.55,867.55,0,269.41,598.14,269.41,269.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493461,1993-11-17T00:00:00Z,867.55,867.55,0,295.21,572.34,295.21,295.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493460,1992-04-22T00:00:00Z,867.55,867.55,0,381.35,486.2,381.35,381.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493459,1991-12-03T00:00:00Z,867.55,867.55,0,373.89,493.66,373.89,373.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493458,1991-04-29T00:00:00Z,867.55,867.55,0,353.4,514.15,353.4,353.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493457,1990-11-27T00:00:00Z,867.55,867.55,0,335.5,532.05,335.5,335.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493456,1990-04-17T00:00:00Z,867.55,867.55,0,309.85,557.7,309.85,309.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493455,1989-11-27T00:00:00Z,867.55,867.55,0,339.06,528.49,339.06,339.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493454,1989-04-17T00:00:00Z,867.55,867.55,0,319.37,548.18,319.37,319.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493453,1988-11-14T00:00:00Z,867.55,867.55,0,302.44,565.11,302.44,302.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493452,1988-03-29T00:00:00Z,867.55,867.55,0,266.87,600.68,266.87,266.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493451,1987-11-03T00:00:00Z,867.55,867.55,0,233.8,633.75,233.8,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493450,1987-04-28T00:00:00Z,867.55,867.55,0,121.35,746.2,121.35,121.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493449,1986-11-11T00:00:00Z,867.55,867.55,0,116.97,750.58,116.97,116.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493448,1986-05-08T00:00:00Z,867.55,867.55,0,191.7,675.85,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493447,1986-05-07T00:00:00Z,867.55,867.55,0,191.76,675.79,191.76,191.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493446,1985-11-08T00:00:00Z,867.55,867.55,0,204.3,663.25,204.3,204.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493445,1985-04-05T00:00:00Z,867.55,867.55,0,287.14,580.41,287.14,287.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493444,1984-10-30T00:00:00Z,867.55,867.55,0,353.88,513.67,353.88,353.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493443,1984-04-24T00:00:00Z,867.55,867.55,0,356.56,510.99,356.56,356.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493442,1983-11-03T00:00:00Z,867.55,867.55,0,377.91,489.64,377.91,377.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493441,1983-05-10T00:00:00Z,867.55,867.55,0,397.7,469.85,397.7,397.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493440,1982-11-01T00:00:00Z,867.55,867.55,0,423.1,444.45,423.1,423.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493439,1982-03-16T00:00:00Z,867.55,867.55,0,422.9,444.65,422.9,422.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493438,1981-09-30T00:00:00Z,867.55,867.55,0,401.5,466.05,401.5,401.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493437,1981-03-19T00:00:00Z,867.55,867.55,0,410.8,456.75,410.8,410.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493436,1981-01-06T00:00:00Z,867.55,867.55,0,424.6,442.95,424.6,424.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493435,1980-10-03T00:00:00Z,867.55,867.55,0,442.4,425.15,442.4,442.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39768,338845N1165933W001,1493434,1980-07-15T00:00:00Z,867.55,867.55,0,440.2,427.35,440.2,440.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
