STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36786,359744N1191078W001,811950,1963-09-24T00:00:00Z,404.4,403.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811949,1963-02-07T00:00:00Z,404.4,403.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811948,1962-10-10T00:00:00Z,404.4,403.7,0,120.7,283.7,120.7,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811947,1962-02-12T00:00:00Z,404.4,403.7,0,157.2,247.2,157.2,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811946,1961-09-29T00:00:00Z,404.4,403.7,0,142.8,261.6,142.8,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811945,1961-02-10T00:00:00Z,404.4,403.7,0,119.1,285.3,119.1,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811944,1960-10-03T00:00:00Z,404.4,403.7,0,117.1,287.3,117.1,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811943,1960-02-26T00:00:00Z,404.4,403.7,0,126.2,278.2,126.2,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811942,1959-09-21T00:00:00Z,404.4,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811941,1959-02-11T00:00:00Z,404.4,403.7,0,88,316.4,88,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811940,1958-10-04T00:00:00Z,404.4,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811939,1958-02-11T00:00:00Z,404.4,403.7,0,103,301.4,103,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811938,1957-10-11T00:00:00Z,404.4,403.7,0,94,310.4,94,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811937,1957-02-19T00:00:00Z,404.4,403.7,0,97.4,307,97.4,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811936,1956-10-15T00:00:00Z,404.4,403.7,0,84.7,319.7,84.7,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811935,1956-02-07T00:00:00Z,404.4,403.7,0,70,334.4,70,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811934,1955-11-08T00:00:00Z,404.4,403.7,0,79.2,325.2,79.2,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811933,1954-10-29T00:00:00Z,404.4,403.7,0,74.6,329.8,74.6,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811932,1953-12-01T00:00:00Z,404.4,403.7,0,73.9,330.5,73.9,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36786,359744N1191078W001,811931,1952-11-01T00:00:00Z,404.4,403.7,0,63.7,340.7,63.7,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
