STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24343,367343N1204777W001,1165256,2009-10-21T00:00:00Z,243.64,243.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165255,2009-05-29T00:00:00Z,243.64,243.44,0,7.6,236.04,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165254,2008-10-29T00:00:00Z,243.64,243.44,0,8.3,235.34,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165253,2008-05-01T00:00:00Z,243.64,243.44,0,8,235.64,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165252,2007-10-01T00:00:00Z,243.64,243.44,0,9.2,234.44,9.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165251,2007-04-01T00:00:00Z,243.64,243.44,0,5,238.64,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165250,2006-10-01T00:00:00Z,243.64,243.44,0,7.8,235.84,7.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165249,2006-04-01T00:00:00Z,243.64,243.44,0,3.3,240.34,3.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165248,2005-04-01T00:00:00Z,243.64,243.44,0,7.9,235.74,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165247,2004-10-01T00:00:00Z,243.64,243.44,0,9.9,233.74,9.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24343,367343N1204777W001,1165246,2004-04-01T00:00:00Z,243.64,243.44,0,4.7,238.94,4.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
