STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32204,332387N1173846W001,1260072,1972-04-05T00:00:00Z,11.24,11.24,0,3.98,7.26,3.98,3.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260071,1972-04-01T00:00:00Z,11.24,11.24,0,3,8.24,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260070,1968-10-29T00:00:00Z,11.24,11.24,0,3.12,8.12,3.12,3.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260069,1968-07-12T00:00:00Z,11.24,11.24,0,2.67,8.57,2.67,2.67,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260068,1967-08-03T00:00:00Z,11.24,11.24,0,1.88,9.36,1.88,1.88,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260067,1965-11-09T00:00:00Z,11.24,11.24,0,3.59,7.65,3.59,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260066,1964-04-25T00:00:00Z,11.24,11.24,0,2.27,8.97,2.27,2.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260065,1963-11-14T00:00:00Z,11.24,11.24,0,2.19,9.05,2.19,2.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260064,1963-04-17T00:00:00Z,11.24,11.24,0,2.28,8.96,2.28,2.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260063,1962-11-07T00:00:00Z,11.24,11.24,0,2.95,8.29,2.95,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260062,1962-04-26T00:00:00Z,11.24,11.24,0,2.7,8.54,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260061,1961-11-02T00:00:00Z,11.24,11.24,0,4.16,7.08,4.16,4.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260060,1961-04-13T00:00:00Z,11.24,11.24,0,3.64,7.6,3.64,3.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260059,1960-11-10T00:00:00Z,11.24,11.24,0,4.2,7.04,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260058,1960-04-21T00:00:00Z,11.24,11.24,0,3.1,8.14,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260057,1959-11-12T00:00:00Z,11.24,11.24,0,4.23,7.01,4.23,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260056,1959-04-28T00:00:00Z,11.24,11.24,0,2.33,8.91,2.33,2.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260055,1958-10-28T00:00:00Z,11.24,11.24,0,2.43,8.81,2.43,2.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260054,1958-04-25T00:00:00Z,11.24,11.24,0,0.27,10.97,0.27,0.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260053,1957-10-30T00:00:00Z,11.24,11.24,0,5.16,6.08,5.16,5.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260052,1957-04-23T00:00:00Z,11.24,11.24,0,4.37,6.87,4.37,4.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260051,1956-10-23T00:00:00Z,11.24,11.24,0,5.84,5.4,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260050,1956-04-26T00:00:00Z,11.24,11.24,0,4.92,6.32,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260049,1955-10-24T00:00:00Z,11.24,11.24,0,5.67,5.57,5.67,5.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260048,1955-04-19T00:00:00Z,11.24,11.24,0,4.33,6.91,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260047,1955-03-16T00:00:00Z,11.24,11.24,0,4.2,7.04,4.2,4.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260046,1955-02-23T00:00:00Z,11.24,11.24,0,4.2,7.04,4.2,4.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260045,1955-01-27T00:00:00Z,11.24,11.24,0,4.5,6.74,4.5,4.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260044,1954-12-13T00:00:00Z,11.24,11.24,0,4.6,6.64,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260043,1954-11-16T00:00:00Z,11.24,11.24,0,4.8,6.44,4.8,4.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260042,1954-10-20T00:00:00Z,11.24,11.24,0,4.5,6.74,4.5,4.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260041,1954-10-13T00:00:00Z,11.24,11.24,0,4.34,6.9,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260040,1954-09-13T00:00:00Z,11.24,11.24,0,4.1,7.14,4.1,4.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260039,1954-08-17T00:00:00Z,11.24,11.24,0,3.7,7.54,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260038,1954-07-12T00:00:00Z,11.24,11.24,0,3.2,8.04,3.2,3.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260037,1954-05-15T00:00:00Z,11.24,11.24,0,2.6,8.64,2.6,2.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260036,1954-04-21T00:00:00Z,11.24,11.24,0,1.9,9.34,1.9,1.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260035,1954-04-05T00:00:00Z,11.24,11.24,0,1.48,9.76,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260034,1953-10-26T00:00:00Z,11.24,11.24,0,4.52,6.72,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260033,1953-09-24T00:00:00Z,11.24,11.24,0,4.2,7.04,4.2,4.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260032,1953-09-08T00:00:00Z,11.24,11.24,0,4,7.24,4,4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32204,332387N1173846W001,1260031,1953-08-20T00:00:00Z,11.24,11.24,0,3.7,7.54,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
