STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12691,370557N1209557W001,1210212,1969-10-06T00:00:00Z,186.05,184.85,0,75,111.05,75,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210211,1969-03-21T00:00:00Z,186.05,184.85,0,70.7,115.35,70.7,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210210,1968-10-10T00:00:00Z,186.05,184.85,0,75.7,110.35,75.7,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210209,1968-03-20T00:00:00Z,186.05,184.85,0,77.5,108.55,77.5,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210208,1967-10-11T00:00:00Z,186.05,184.85,0,74.8,111.25,74.8,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210207,1967-03-24T00:00:00Z,186.05,184.85,0,73.3,112.75,73.3,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210206,1966-10-21T00:00:00Z,186.05,184.85,0,75,111.05,75,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210205,1966-03-09T00:00:00Z,186.05,184.85,0,76.9,109.15,76.9,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210204,1965-10-19T00:00:00Z,186.05,184.85,0,74.4,111.65,74.4,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210203,1965-03-12T00:00:00Z,186.05,184.85,0,78.8,107.25,78.8,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210202,1964-10-19T00:00:00Z,186.05,184.85,0,79.9,106.15,79.9,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210201,1964-03-16T00:00:00Z,186.05,184.85,0,83,103.05,83,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210200,1963-10-14T00:00:00Z,186.05,184.85,0,78.9,107.15,78.9,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210199,1963-03-06T00:00:00Z,186.05,184.85,0,76.9,109.15,76.9,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210198,1962-10-16T00:00:00Z,186.05,184.85,0,73.8,112.25,73.8,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12691,370557N1209557W001,1210197,1962-03-14T00:00:00Z,186.05,184.85,0,73,113.05,73,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210196,1961-10-10T00:00:00Z,186.05,184.85,0,77.3,108.75,77.3,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210195,1961-03-06T00:00:00Z,186.05,184.85,0,72.2,113.85,72.2,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210194,1960-10-01T00:00:00Z,186.05,184.85,0,71,115.05,71,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210193,1960-09-28T00:00:00Z,186.05,184.85,0,71,115.05,71,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210192,1960-03-02T00:00:00Z,186.05,184.85,0,75.3,110.75,75.3,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210191,1959-10-08T00:00:00Z,186.05,184.85,0,74.1,111.95,74.1,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210190,1959-09-23T00:00:00Z,186.05,184.85,0,73.6,112.45,73.6,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12691,370557N1209557W001,1210189,1959-03-10T00:00:00Z,186.05,184.85,0,73.6,112.45,73.6,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
