STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35316,364149N1198621W001,1057921,2011-12-01T00:00:00Z,222.78,221.78,0,120,102.78,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057920,2010-10-12T00:00:00Z,222.78,221.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057919,2010-03-16T00:00:00Z,222.78,221.78,0,144,78.78,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057918,2007-02-06T00:00:00Z,222.78,221.78,0,129,93.78,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057917,2005-03-23T00:00:00Z,222.78,221.78,0,120,102.78,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057916,2004-01-08T00:00:00Z,222.78,221.78,0,120,102.78,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057915,2003-03-04T00:00:00Z,222.78,221.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057913,2002-02-12T00:00:00Z,222.78,221.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057912,2001-11-02T00:00:00Z,222.78,221.78,0,122,100.78,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057914,2001-01-26T00:00:00Z,222.78,221.78,0,109,113.78,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057911,2000-01-31T00:00:00Z,222.78,221.78,0,104,118.78,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057910,1999-10-19T00:00:00Z,222.78,221.78,0,119,103.78,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057909,1999-01-22T00:00:00Z,222.78,221.78,0,125,97.78,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35316,364149N1198621W001,1057908,1998-10-01T00:00:00Z,222.78,221.78,0,94,128.78,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057907,1998-03-02T00:00:00Z,222.78,221.78,0,98,124.78,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057906,1997-10-03T00:00:00Z,222.78,221.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057905,1997-02-07T00:00:00Z,222.78,221.78,0,106,116.78,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35316,364149N1198621W001,1057904,1996-10-21T00:00:00Z,222.78,221.78,0,123,99.78,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
