STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48056,340646N1174554W001,2631961,2020-03-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,Agency unable to get.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2493206,2019-09-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,Agency unable to get.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2466676,2019-03-01T00:00:00Z,1072.8,1072.8,0,366,706.8,366,366,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48056,340646N1174554W001,2430427,2018-09-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2304282,2018-04-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2278311,2017-11-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2302722,2017-04-01T00:00:00Z,1072.8,1072.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48056,340646N1174554W001,2256951,2017-01-01T00:00:00Z,1072.8,1072.8,0,362,710.8,362,362,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48056,340646N1174554W001,2256950,2016-12-01T00:00:00Z,1072.8,1072.8,0,363,709.8,363,363,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48056,340646N1174554W001,2256949,2016-11-01T00:00:00Z,1072.8,1072.8,0,364,708.8,364,364,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
