STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7893,373132N1209118W001,1461286,1997-10-15T00:00:00Z,72.43,72.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461285,1997-02-18T00:00:00Z,72.43,72.43,0,11.2,61.23,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461284,1996-11-04T00:00:00Z,72.43,72.43,0,11.4,61.03,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461283,1996-02-06T00:00:00Z,72.43,72.43,0,11.7,60.73,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461282,1995-10-17T00:00:00Z,72.43,72.43,0,11.8,60.63,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461281,1995-02-14T00:00:00Z,72.43,72.43,0,12.7,59.73,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461280,1994-10-25T00:00:00Z,72.43,72.43,0,12.8,59.63,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461279,1994-03-08T00:00:00Z,72.43,72.43,0,12.6,59.83,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461278,1993-10-18T00:00:00Z,72.43,72.43,0,15,57.43,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461277,1992-12-07T00:00:00Z,72.43,72.43,0,14.4,58.03,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461276,1992-10-13T00:00:00Z,72.43,72.43,0,15.1,57.33,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461275,1991-12-17T00:00:00Z,72.43,72.43,0,14.1,58.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461274,1991-10-28T00:00:00Z,72.43,72.43,0,14.3,58.13,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461273,1990-12-17T00:00:00Z,72.43,72.43,0,13.5,58.93,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461272,1990-10-09T00:00:00Z,72.43,72.43,0,13.5,58.93,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461271,1989-12-18T00:00:00Z,72.43,72.43,0,13,59.43,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461270,1989-11-06T00:00:00Z,72.43,72.43,0,8.3,64.13,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461269,1988-12-06T00:00:00Z,72.43,72.43,0,8.4,64.03,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461268,1988-10-18T00:00:00Z,72.43,72.43,0,7.9,64.53,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461267,1987-12-14T00:00:00Z,72.43,72.43,0,8.2,64.23,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461266,1987-10-20T00:00:00Z,72.43,72.43,0,6.8,65.63,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461265,1986-12-01T00:00:00Z,72.43,72.43,0,7.7,64.73,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461264,1986-10-27T00:00:00Z,72.43,72.43,0,7.8,64.63,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461263,1985-12-17T00:00:00Z,72.43,72.43,0,8,64.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461262,1985-10-08T00:00:00Z,72.43,72.43,0,8,64.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461261,1984-12-12T00:00:00Z,72.43,72.43,0,8,64.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461260,1984-10-16T00:00:00Z,72.43,72.43,0,8.5,63.93,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461259,1982-12-13T00:00:00Z,72.43,72.43,0,8,64.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7893,373132N1209118W001,1461258,1982-10-05T00:00:00Z,72.43,72.43,0,8,64.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
