STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34699,358664N1198888W001,835464,1961-07-02T00:00:00Z,303,301,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34699,358664N1198888W001,835463,1961-07-01T00:00:00Z,303,301,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34699,358664N1198888W001,835462,1961-03-08T00:00:00Z,303,301,0,91.5,211.5,91.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34699,358664N1198888W001,835461,1960-10-12T00:00:00Z,303,301,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34699,358664N1198888W001,835460,1959-10-13T00:00:00Z,303,301,0,83.9,219.1,83.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835459,1959-03-31T00:00:00Z,303,301,0,83.1,219.9,83.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835458,1958-10-24T00:00:00Z,303,301,0,81.8,221.2,81.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835457,1958-04-15T00:00:00Z,303,301,0,80.3,222.7,80.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835456,1957-11-07T00:00:00Z,303,301,0,75.5,227.5,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835455,1956-05-08T00:00:00Z,303,301,0,70.8,232.2,70.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34699,358664N1198888W001,835454,1955-10-19T00:00:00Z,303,301,0,70.7,232.3,70.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
