STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11722,371016N1202038W001,1376479,1961-02-21T00:00:00Z,261.69,261.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376478,1960-12-06T00:00:00Z,261.69,261.19,0,63.4,198.29,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376477,1960-03-01T00:00:00Z,261.69,261.19,0,59.4,202.29,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376476,1959-03-03T00:00:00Z,261.69,261.19,0,60,201.69,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11722,371016N1202038W001,1376475,1958-02-22T00:00:00Z,261.69,261.19,0,54.7,206.99,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11722,371016N1202038W001,1376474,1957-12-03T00:00:00Z,261.69,261.19,0,56.5,205.19,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376473,1957-03-06T00:00:00Z,261.69,261.19,0,53.2,208.49,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376472,1956-12-04T00:00:00Z,261.69,261.19,0,56.4,205.29,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376471,1956-03-01T00:00:00Z,261.69,261.19,0,52.8,208.89,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376470,1955-10-24T00:00:00Z,261.69,261.19,0,66.2,195.49,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376469,1955-01-31T00:00:00Z,261.69,261.19,0,53.6,208.09,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376468,1954-10-13T00:00:00Z,261.69,261.19,0,64.7,196.99,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376467,1953-10-12T00:00:00Z,261.69,261.19,0,57.7,203.99,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376466,1952-10-20T00:00:00Z,261.69,261.19,0,55.8,205.89,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376465,1952-03-13T00:00:00Z,261.69,261.19,0,51.7,209.99,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376464,1951-10-17T00:00:00Z,261.69,261.19,0,60.7,200.99,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376463,1951-03-14T00:00:00Z,261.69,261.19,0,54.2,207.49,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11722,371016N1202038W001,1376462,1950-10-19T00:00:00Z,261.69,261.19,0,68.7,192.99,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
