STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26544,377547N1214763W001,1669541,2009-12-15T00:00:00Z,25.08,24.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL WAS DESTROYED,1,Department of Water Resources
26544,377547N1214763W001,1669540,2009-03-30T00:00:00Z,25.08,24.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
26544,377547N1214763W001,1669539,2008-10-13T00:00:00Z,25.08,24.88,0,7.3,17.78,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669538,2008-04-23T00:00:00Z,25.08,24.88,0,6.7,18.38,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669537,2007-11-16T00:00:00Z,25.08,24.88,0,6.8,18.28,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669536,2007-04-19T00:00:00Z,25.08,24.88,0,6.75,18.33,6.75,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669535,2006-11-21T00:00:00Z,25.08,24.88,0,6.8,18.28,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669534,2006-04-25T00:00:00Z,25.08,24.88,0,7.2,17.88,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669533,2005-11-22T00:00:00Z,25.08,24.88,0,7.2,17.88,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669532,2005-04-06T00:00:00Z,25.08,24.88,0,7.1,17.98,7.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669531,2004-11-09T00:00:00Z,25.08,24.88,0,6.9,18.18,6.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669530,2004-03-29T00:00:00Z,25.08,24.88,0,7.3,17.78,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669529,2003-11-06T00:00:00Z,25.08,24.88,0,7.9,17.18,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669528,2003-04-16T00:00:00Z,25.08,24.88,0,7.8,17.28,7.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669527,2002-10-29T00:00:00Z,25.08,24.88,0,6.5,18.58,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669522,2002-04-11T00:00:00Z,25.08,24.88,0,8.5,16.58,8.5,8.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669526,2001-11-07T00:00:00Z,25.08,24.88,0,6.8,18.28,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669523,2001-04-26T00:00:00Z,25.08,24.88,0,6.7,18.38,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669521,2000-11-22T00:00:00Z,25.08,24.88,0,7.5,17.58,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669524,2000-05-04T00:00:00Z,25.08,24.88,0,5.7,19.38,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669525,1999-12-30T00:00:00Z,25.08,24.88,0,7.4,17.68,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26544,377547N1214763W001,1669520,1993-09-27T00:00:00Z,25.08,24.88,0,3.7,21.38,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669519,1993-03-24T00:00:00Z,25.08,24.88,0,4.1,20.98,4.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669518,1992-10-07T00:00:00Z,25.08,24.88,0,7.3,17.78,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669517,1992-03-18T00:00:00Z,25.08,24.88,0,4.7,20.38,4.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669516,1991-09-30T00:00:00Z,25.08,24.88,0,5.7,19.38,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669515,1991-02-25T00:00:00Z,25.08,24.88,0,6.3,18.78,6.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669514,1990-10-09T00:00:00Z,25.08,24.88,0,5,20.08,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669513,1990-03-15T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669512,1989-10-11T00:00:00Z,25.08,24.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669511,1989-03-14T00:00:00Z,25.08,24.88,0,4.6,20.48,4.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669510,1988-09-21T00:00:00Z,25.08,24.88,0,4.1,20.98,4.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669509,1988-03-21T00:00:00Z,25.08,24.88,0,3.7,21.38,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669508,1987-10-26T00:00:00Z,25.08,24.88,0,4,21.08,4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669507,1987-03-13T00:00:00Z,25.08,24.88,0,4.8,20.28,4.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669506,1986-10-27T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669505,1986-04-25T00:00:00Z,25.08,24.88,0,4.3,20.78,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669504,1985-10-24T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669503,1985-03-27T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669502,1984-10-03T00:00:00Z,25.08,24.88,0,4.4,20.68,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669501,1984-03-23T00:00:00Z,25.08,24.88,0,4.6,20.48,4.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669500,1983-10-24T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669499,1983-06-02T00:00:00Z,25.08,24.88,0,3.1,21.98,3.1,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669498,1982-11-02T00:00:00Z,25.08,24.88,0,4.5,20.58,4.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669497,1982-04-28T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669496,1981-11-03T00:00:00Z,25.08,24.88,0,5,20.08,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669495,1981-04-02T00:00:00Z,25.08,24.88,0,5.4,19.68,5.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669494,1980-10-27T00:00:00Z,25.08,24.88,0,3.6,21.48,3.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669493,1980-04-02T00:00:00Z,25.08,24.88,0,4.2,20.88,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669492,1979-10-24T00:00:00Z,25.08,24.88,0,4.5,20.58,4.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669491,1979-03-22T00:00:00Z,25.08,24.88,0,4.4,20.68,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669490,1978-10-02T00:00:00Z,25.08,24.88,0,4.4,20.68,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669489,1978-05-04T00:00:00Z,25.08,24.88,0,4.7,20.38,4.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669488,1977-10-12T00:00:00Z,25.08,24.88,0,4.4,20.68,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669487,1977-03-15T00:00:00Z,25.08,24.88,0,4.3,20.78,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669486,1976-10-22T00:00:00Z,25.08,24.88,0,4.9,20.18,4.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669485,1976-03-24T00:00:00Z,25.08,24.88,0,4.6,20.48,4.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669484,1976-03-21T00:00:00Z,25.08,24.88,0,9.4,15.68,9.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26544,377547N1214763W001,1669483,1975-10-15T00:00:00Z,25.08,24.88,0,5.2,19.88,5.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
