STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22703,357236N1191695W001,863141,2011-03-03T00:00:00Z,421.68,419.68,0,280,141.68,280,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863140,2010-01-28T00:00:00Z,421.68,419.68,0,290,131.68,290,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863139,2009-02-26T00:00:00Z,421.68,419.68,0,285,136.68,285,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,37805,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863138,2007-09-24T00:00:00Z,421.68,419.68,0,370,51.68,370,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863137,2007-03-07T00:00:00Z,421.68,419.68,0,270,151.68,270,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863136,2006-04-21T00:00:00Z,421.68,419.68,0,431,-9.32,431,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863135,2005-03-21T00:00:00Z,421.68,419.68,0,426,-4.32,426,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863134,2003-01-22T00:00:00Z,421.68,419.68,0,255,166.68,255,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863133,2001-01-25T00:00:00Z,421.68,419.68,0,220,201.68,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22703,357236N1191695W001,863132,2000-01-27T00:00:00Z,421.68,419.68,0,225,196.68,225,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
