STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19542,356742N1194198W001,2581809,2020-03-13T16:57:00Z,257.06,256.56,0,327.2,-70.14,327.2,326.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2526327,2019-10-10T19:11:00Z,257.06,256.56,0,324.2,-67.14,324.2,323.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2454314,2019-03-11T22:43:00Z,257.06,256.56,0,327.4,-70.34,327.4,326.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19542,356742N1194198W001,2430981,2018-10-03T17:35:00Z,257.06,256.56,0,357,-99.94,357,356.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2287217,2018-03-06T22:10:00Z,257.06,256.56,0,308,-50.94,308,307.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19542,356742N1194198W001,2275296,2017-10-23T16:33:00Z,257.06,256.56,0,323,-65.94,323,322.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2240814,2017-03-17T12:00:00Z,257.06,256.56,0,335,-77.94,335,334.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2187803,2016-03-09T12:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2170108,2015-10-07T00:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2136005,2015-03-05T08:45:00Z,257.06,256.56,0,372,-114.94,372,371.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,2108117,2014-10-06T00:00:00Z,257.06,256.56,0,381,-123.94,381,380.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,1882176,2014-01-21T12:00:00Z,257.06,256.56,0,363,-105.94,363,362.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,1811855,2013-10-28T12:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,1723761,2013-02-19T12:00:00Z,257.06,256.56,0,279.4,-22.34,279.4,278.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,1821308,2012-10-11T12:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,66974,2012-01-20T12:00:00Z,257.06,256.56,0,225.7,31.36,225.7,225.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874859,2011-10-18T00:00:00Z,257.06,256.56,0,242,15.06,242,241.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874858,2011-01-11T00:00:00Z,257.06,256.56,0,260,-2.94,260,259.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874857,2010-10-26T00:00:00Z,257.06,256.56,0,291,-33.94,291,290.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874856,2010-01-12T00:00:00Z,257.06,256.56,0,310,-52.94,310,309.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874855,2009-10-29T00:00:00Z,257.06,256.56,0,368,-110.94,368,367.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874852,2009-01-20T00:00:00Z,257.06,256.56,0,300,-42.94,300,299.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874851,2008-10-08T00:00:00Z,257.06,256.56,0,364,-106.94,364,363.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874850,2008-02-07T00:00:00Z,257.06,256.56,0,287,-29.94,287,286.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874854,2007-10-19T00:00:00Z,257.06,256.56,0,346,-88.94,346,345.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874849,2007-01-11T00:00:00Z,257.06,256.56,0,181,76.06,181,180.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874853,2006-10-19T00:00:00Z,257.06,256.56,0,203,54.06,203,202.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874848,2006-01-12T00:00:00Z,257.06,256.56,0,190,67.06,190,189.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874847,2005-10-21T00:00:00Z,257.06,256.56,0,220,37.06,220,219.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874846,2005-01-24T00:00:00Z,257.06,256.56,0,239,18.06,239,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874845,2004-10-18T00:00:00Z,257.06,256.56,0,330,-72.94,330,329.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874844,2004-01-26T00:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874843,2003-10-27T00:00:00Z,257.06,256.56,0,230.8,26.26,230.8,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874841,2003-01-27T00:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874842,2002-11-08T00:00:00Z,257.06,256.56,0,256,1.06,256,255.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874839,2002-01-07T00:00:00Z,257.06,256.56,0,233,24.06,233,232.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C7-3,1,Department of Water Resources
19542,356742N1194198W001,874838,2001-10-01T00:00:00Z,257.06,256.56,0,314,-56.94,314,313.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874840,2001-01-22T00:00:00Z,257.06,256.56,0,185,72.06,185,184.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874837,2000-01-03T00:00:00Z,257.06,256.56,0,190,67.06,190,189.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874836,1999-10-05T00:00:00Z,257.06,256.56,0,220.5,36.56,220.5,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874835,1999-01-04T00:00:00Z,257.06,256.56,0,187.5,69.56,187.5,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874834,1998-10-05T00:00:00Z,257.06,256.56,0,229.5,27.56,229.5,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874833,1998-01-05T00:00:00Z,257.06,256.56,0,200.5,56.56,200.5,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874832,1997-10-06T00:00:00Z,257.06,256.56,0,249,8.06,249,248.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19542,356742N1194198W001,874831,1997-01-07T00:00:00Z,257.06,256.56,0,203,54.06,203,202.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19542,356742N1194198W001,874830,1996-10-07T00:00:00Z,257.06,256.56,0,259,-1.94,259,258.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19542,356742N1194198W001,874829,1996-01-08T00:00:00Z,257.06,256.56,0,219,38.06,219,218.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19542,356742N1194198W001,874828,1995-01-23T00:00:00Z,257.06,256.56,0,230,27.06,230,229.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19542,356742N1194198W001,874827,1994-01-24T00:00:00Z,257.06,256.56,0,215,42.06,215,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874826,1993-10-04T00:00:00Z,257.06,256.56,0,256,1.06,256,255.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874825,1993-01-25T00:00:00Z,257.06,256.56,0,233,24.06,233,232.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874824,1992-10-05T00:00:00Z,257.06,256.56,0,329,-71.94,329,328.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874823,1992-01-27T00:00:00Z,257.06,256.56,0,223,34.06,223,222.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874822,1991-09-30T00:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874821,1991-01-28T00:00:00Z,257.06,256.56,0,239,18.06,239,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19542,356742N1194198W001,874820,1990-10-01T00:00:00Z,257.06,256.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
