STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3767,375518N1208113W001,1540796,1980-02-05T00:00:00Z,127.24,127.34,0,10.2,117.04,10.2,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540795,1979-10-01T00:00:00Z,127.24,127.34,0,9.1,118.14,9.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540794,1979-02-01T00:00:00Z,127.24,127.34,0,8.2,119.04,8.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540793,1978-10-03T00:00:00Z,127.24,127.34,0,7.5,119.74,7.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540792,1978-03-01T00:00:00Z,127.24,127.34,0,10.5,116.74,10.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540791,1977-11-01T00:00:00Z,127.24,127.34,0,7.8,119.44,7.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540790,1977-02-01T00:00:00Z,127.24,127.34,0,8,119.24,8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540789,1976-11-01T00:00:00Z,127.24,127.34,0,5.8,121.44,5.8,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540788,1976-02-04T00:00:00Z,127.24,127.34,0,8.2,119.04,8.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540787,1975-03-05T00:00:00Z,127.24,127.34,0,7.6,119.64,7.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540786,1974-03-01T00:00:00Z,127.24,127.34,0,7.1,120.14,7.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540785,1973-03-05T00:00:00Z,127.24,127.34,0,6.5,120.74,6.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540784,1972-03-01T00:00:00Z,127.24,127.34,0,8.2,119.04,8.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540783,1971-03-03T00:00:00Z,127.24,127.34,0,7.1,120.14,7.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540782,1970-10-01T00:00:00Z,127.24,127.34,0,4.4,122.84,4.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540781,1970-03-03T00:00:00Z,127.24,127.34,0,8.5,118.74,8.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540780,1969-03-03T00:00:00Z,127.24,127.34,0,4.1,123.14,4.1,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540779,1968-03-05T00:00:00Z,127.24,127.34,0,8.5,118.74,8.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540778,1967-04-01T00:00:00Z,127.24,127.34,0,7.9,119.34,7.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540777,1966-03-01T00:00:00Z,127.24,127.34,0,6.6,120.64,6.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540776,1965-03-01T00:00:00Z,127.24,127.34,0,7.4,119.84,7.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540775,1964-03-01T00:00:00Z,127.24,127.34,0,9.2,118.04,9.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540774,1963-10-01T00:00:00Z,127.24,127.34,0,7.4,119.84,7.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540773,1963-03-04T00:00:00Z,127.24,127.34,0,9.2,118.04,9.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540772,1962-03-01T00:00:00Z,127.24,127.34,0,10.9,116.34,10.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540771,1961-03-03T00:00:00Z,127.24,127.34,0,9.4,117.84,9.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540770,1961-02-03T00:00:00Z,127.24,127.34,0,9.1,118.14,9.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540769,1961-01-05T00:00:00Z,127.24,127.34,0,8.8,118.44,8.8,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540768,1960-12-02T00:00:00Z,127.24,127.34,0,8.6,118.64,8.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540767,1960-11-03T00:00:00Z,127.24,127.34,0,8.2,119.04,8.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540766,1960-10-05T00:00:00Z,127.24,127.34,0,7.8,119.44,7.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540765,1960-09-02T00:00:00Z,127.24,127.34,0,6.8,120.44,6.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540764,1960-08-03T00:00:00Z,127.24,127.34,0,6.6,120.64,6.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540763,1960-07-01T00:00:00Z,127.24,127.34,0,6.7,120.54,6.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540762,1960-06-03T00:00:00Z,127.24,127.34,0,7,120.24,7,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540761,1960-05-05T00:00:00Z,127.24,127.34,0,7.1,120.14,7.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540760,1960-04-06T00:00:00Z,127.24,127.34,0,7.5,119.74,7.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540759,1960-03-03T00:00:00Z,127.24,127.34,0,7.7,119.54,7.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540758,1960-02-04T00:00:00Z,127.24,127.34,0,8,119.24,8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3767,375518N1208113W001,1540757,1960-01-06T00:00:00Z,127.24,127.34,0,7.3,119.94,7.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
