STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10281,385246N1219032W001,2158074,2015-10-15T00:00:00Z,107.1,106.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,well obstructed,624,Bureau of Reclamation
10281,385246N1219032W001,2119448,2015-03-23T00:00:00Z,107.1,106.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Trucks blocking access,624,Bureau of Reclamation
10281,385246N1219032W001,2029806,2014-10-08T00:00:00Z,107.1,106.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1883583,2014-03-19T00:00:00Z,107.1,106.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,dry to 100' (unusual),624,Bureau of Reclamation
10281,385246N1219032W001,1807669,2013-10-30T00:00:00Z,107.1,106.6,0,44.5,62.6,44.5,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1726515,2013-04-18T00:00:00Z,107.1,106.6,0,43.3,63.8,43.3,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1684036,2012-10-25T00:00:00Z,107.1,106.6,0,43.7,63.4,43.7,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476158,2012-03-26T00:00:00Z,107.08,106.58,0,40.5,66.58,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476157,2011-10-18T00:00:00Z,107.08,106.58,0,42.5,64.58,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476156,2011-04-21T00:00:00Z,107.08,106.58,0,38,69.08,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476155,2010-10-06T00:00:00Z,107.08,106.58,0,42.8,64.28,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476149,2010-04-15T00:00:00Z,107.08,106.58,0,38.8,68.28,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476148,2009-10-27T00:00:00Z,107.08,106.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476154,2009-06-17T00:00:00Z,107.08,106.58,0,41.4,65.68,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10281,385246N1219032W001,1476153,2009-05-22T00:00:00Z,107.08,106.58,0,41.3,65.78,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
