STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34349,362258N1201863W001,2492090,2019-11-14T07:43:00Z,420,420,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2471873,2019-06-03T11:35:00Z,420,420,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34349,362258N1201863W001,2438115,2018-12-04T00:00:00Z,420,420,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34349,362258N1201863W001,2305188,2018-06-12T00:00:00Z,420,420,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34349,362258N1201863W001,2280190,2017-12-27T13:20:00Z,420,420,0,362.4,57.6,362.4,362.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2224476,2016-11-30T11:38:00Z,420,420,0,415,5,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179219,2015-11-19T12:20:00Z,420,420,0,401,19,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2112896,2015-01-08T13:45:00Z,420,420,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,1816279,2013-12-09T00:00:00Z,420,420,0,376,44,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,94256,2013-01-18T13:07:00Z,420,420,0,343,77,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,36966,2011-11-04T00:00:00Z,420,420,0,318,102,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179220,2010-11-30T00:00:00Z,420,420,0,343,77,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179221,2009-12-02T00:00:00Z,420,420,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179222,2008-12-08T00:00:00Z,420,420,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179223,2008-02-06T00:00:00Z,420,420,0,327,93,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34349,362258N1201863W001,2179224,2007-01-02T00:00:00Z,420,420,0,304,116,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
