STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2882,375796N1209574W001,1536818,1980-02-05T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536817,1979-10-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536816,1979-02-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536815,1978-10-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536814,1978-03-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536813,1977-11-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536812,1977-02-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536811,1976-11-03T00:00:00Z,89.44,88.44,0,14.4,75.04,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536810,1973-03-05T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536809,1972-03-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536808,1970-10-05T00:00:00Z,89.44,88.44,0,14.9,74.54,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536807,1970-03-04T00:00:00Z,89.44,88.44,0,14.8,74.64,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536806,1966-03-03T00:00:00Z,89.44,88.44,0,16,73.44,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536805,1961-02-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536804,1961-01-05T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536803,1960-12-02T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536802,1960-11-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536801,1960-10-05T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536800,1960-09-02T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536799,1960-08-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536798,1960-07-01T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536797,1960-06-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536796,1960-05-05T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536795,1960-04-06T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536794,1960-03-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536793,1960-02-04T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536792,1960-01-06T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536791,1959-12-03T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536790,1959-10-02T00:00:00Z,89.44,88.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536789,1959-03-04T00:00:00Z,89.44,88.44,0,11,78.44,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536788,1958-10-03T00:00:00Z,89.44,88.44,0,10.8,78.64,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536787,1958-04-05T00:00:00Z,89.44,88.44,0,9.9,79.54,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2882,375796N1209574W001,1536786,1958-03-05T00:00:00Z,89.44,88.44,0,10.5,78.94,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
