STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8176,385156N1219342W001,1482239,1971-03-16T00:00:00Z,123.09,122.59,0,48.1,74.99,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482238,1970-10-07T00:00:00Z,123.09,122.59,0,47,76.09,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482237,1970-04-06T00:00:00Z,123.09,122.59,0,49.2,73.89,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482236,1970-03-10T00:00:00Z,123.09,122.59,0,45.1,77.99,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482235,1970-02-09T00:00:00Z,123.09,122.59,0,41.7,81.39,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482234,1970-01-26T00:00:00Z,123.09,122.59,0,46.8,76.29,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482233,1969-12-09T00:00:00Z,123.09,122.59,0,47.4,75.69,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482232,1969-11-10T00:00:00Z,123.09,122.59,0,53.7,69.39,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482231,1969-10-03T00:00:00Z,123.09,122.59,0,53.7,69.39,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482230,1969-09-09T00:00:00Z,123.09,122.59,0,53.7,69.39,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482229,1969-08-11T00:00:00Z,123.09,122.59,0,63.6,59.49,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482228,1969-07-08T00:00:00Z,123.09,122.59,0,71.7,51.39,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482227,1969-06-17T00:00:00Z,123.09,122.59,0,59.4,63.69,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482226,1969-05-05T00:00:00Z,123.09,122.59,0,49.7,73.39,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482225,1969-04-14T00:00:00Z,123.09,122.59,0,50.9,72.19,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482224,1969-03-11T00:00:00Z,123.09,122.59,0,42.6,80.49,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482223,1969-02-10T00:00:00Z,123.09,122.59,0,44.2,78.89,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482222,1969-01-07T00:00:00Z,123.09,122.59,0,53,70.09,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482221,1968-12-12T00:00:00Z,123.09,122.59,0,52.1,70.99,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482220,1968-11-11T00:00:00Z,123.09,122.59,0,56.4,66.69,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482219,1968-10-17T00:00:00Z,123.09,122.59,0,54.3,68.79,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482218,1968-09-10T00:00:00Z,123.09,122.59,0,58.1,64.99,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482217,1968-08-13T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482216,1968-07-08T00:00:00Z,123.09,122.59,0,64.4,58.69,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482215,1968-06-10T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482214,1968-05-15T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482213,1968-04-09T00:00:00Z,123.09,122.59,0,49.6,73.49,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482212,1968-03-07T00:00:00Z,123.09,122.59,0,45.8,77.29,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482211,1968-02-12T00:00:00Z,123.09,122.59,0,47.2,75.89,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482210,1968-01-16T00:00:00Z,123.09,122.59,0,46.8,76.29,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482209,1967-12-11T00:00:00Z,123.09,122.59,0,51.2,71.89,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482208,1967-11-07T00:00:00Z,123.09,122.59,0,59.3,63.79,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482207,1967-10-19T00:00:00Z,123.09,122.59,0,49.2,73.89,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482206,1967-09-11T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482205,1967-08-10T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482204,1967-07-13T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482203,1967-06-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482202,1967-05-03T00:00:00Z,123.09,122.59,0,45.3,77.79,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482201,1967-04-04T00:00:00Z,123.09,122.59,0,44.8,78.29,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482200,1967-03-09T00:00:00Z,123.09,122.59,0,45.5,77.59,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482199,1967-02-02T00:00:00Z,123.09,122.59,0,51.3,71.79,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482198,1967-01-05T00:00:00Z,123.09,122.59,0,54.7,68.39,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482197,1966-12-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482196,1966-11-02T00:00:00Z,123.09,122.59,0,58.9,64.19,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482195,1966-10-05T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482194,1966-09-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482193,1966-08-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482192,1966-07-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482191,1966-06-08T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482190,1966-05-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482189,1966-04-06T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482188,1966-03-09T00:00:00Z,123.09,122.59,0,46.6,76.49,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482187,1966-02-02T00:00:00Z,123.09,122.59,0,48.1,74.99,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482186,1966-01-06T00:00:00Z,123.09,122.59,0,48.8,74.29,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482185,1965-12-01T00:00:00Z,123.09,122.59,0,50.2,72.89,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482184,1965-11-03T00:00:00Z,123.09,122.59,0,56.4,66.69,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482183,1965-10-07T00:00:00Z,123.09,122.59,0,59.4,63.69,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482182,1965-09-01T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482181,1965-08-04T00:00:00Z,123.09,122.59,0,74.8,48.29,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482180,1965-06-30T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482179,1965-06-03T00:00:00Z,123.09,122.59,0,73.6,49.49,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482178,1965-05-05T00:00:00Z,123.09,122.59,0,48.3,74.79,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482177,1965-04-07T00:00:00Z,123.09,122.59,0,48.4,74.69,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482176,1965-03-03T00:00:00Z,123.09,122.59,0,46.6,76.49,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482175,1965-02-03T00:00:00Z,123.09,122.59,0,47.5,75.59,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482174,1965-01-12T00:00:00Z,123.09,122.59,0,50.7,72.39,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482173,1964-12-03T00:00:00Z,123.09,122.59,0,51.5,71.59,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482172,1964-11-05T00:00:00Z,123.09,122.59,0,53.4,69.69,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482171,1964-09-30T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482170,1964-09-02T00:00:00Z,123.09,122.59,0,69,54.09,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482169,1964-08-05T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482168,1964-07-01T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482167,1964-06-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482166,1964-05-07T00:00:00Z,123.09,122.59,0,75.5,47.59,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482165,1964-04-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482164,1964-03-09T00:00:00Z,123.09,122.59,0,47.2,75.89,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482163,1964-02-06T00:00:00Z,123.09,122.59,0,48.2,74.89,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482162,1964-01-07T00:00:00Z,123.09,122.59,0,48.4,74.69,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482161,1963-12-04T00:00:00Z,123.09,122.59,0,48.8,74.29,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482160,1963-11-07T00:00:00Z,123.09,122.59,0,50.2,72.89,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482159,1963-10-15T00:00:00Z,123.09,122.59,0,63.5,59.59,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482158,1963-09-06T00:00:00Z,123.09,122.59,0,64.6,58.49,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482157,1963-08-01T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482156,1963-07-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482155,1963-06-06T00:00:00Z,123.09,122.59,0,61.7,61.39,61.7,61.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482154,1963-05-01T00:00:00Z,123.09,122.59,0,48,75.09,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482153,1963-04-02T00:00:00Z,123.09,122.59,0,49.3,73.79,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482152,1963-03-05T00:00:00Z,123.09,122.59,0,52.6,70.49,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482151,1963-02-08T00:00:00Z,123.09,122.59,0,53.2,69.89,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482150,1963-01-09T00:00:00Z,123.09,122.59,0,53.6,69.49,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482149,1962-12-06T00:00:00Z,123.09,122.59,0,55.5,67.59,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482148,1962-11-07T00:00:00Z,123.09,122.59,0,57.2,65.89,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482147,1962-10-03T00:00:00Z,123.09,122.59,0,67.1,55.99,67.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482146,1962-09-07T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482145,1962-08-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482144,1962-06-28T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482143,1962-06-11T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482142,1962-05-02T00:00:00Z,123.09,122.59,0,57.3,65.79,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482141,1962-04-11T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482140,1962-03-13T00:00:00Z,123.09,122.59,0,53.1,69.99,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482139,1962-01-31T00:00:00Z,123.09,122.59,0,55.8,67.29,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482138,1962-01-10T00:00:00Z,123.09,122.59,0,59.2,63.89,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482137,1961-12-06T00:00:00Z,123.09,122.59,0,60.8,62.29,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482136,1961-11-07T00:00:00Z,123.09,122.59,0,62.5,60.59,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482135,1961-10-03T00:00:00Z,123.09,122.59,0,68.2,54.89,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482134,1961-09-06T00:00:00Z,123.09,122.59,0,90.5,32.59,90.5,90,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482133,1961-08-01T00:00:00Z,123.09,122.59,0,91.5,31.59,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482132,1961-07-05T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482131,1961-06-01T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482130,1961-05-04T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482129,1961-04-04T00:00:00Z,123.09,122.59,0,53.9,69.19,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482128,1961-03-01T00:00:00Z,123.09,122.59,0,53.3,69.79,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482127,1961-02-03T00:00:00Z,123.09,122.59,0,54.4,68.69,54.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482126,1961-01-12T00:00:00Z,123.09,122.59,0,55.6,67.49,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482125,1960-12-05T00:00:00Z,123.09,122.59,0,56.8,66.29,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482124,1960-11-02T00:00:00Z,123.09,122.59,0,62.5,60.59,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482123,1960-10-05T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482122,1960-08-31T00:00:00Z,123.09,122.59,0,91.4,31.69,91.4,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482121,1960-08-03T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482120,1960-06-29T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482119,1960-06-02T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482118,1960-05-04T00:00:00Z,123.09,122.59,0,68.8,54.29,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482117,1960-03-28T00:00:00Z,123.09,122.59,0,53.1,69.99,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482116,1960-03-01T00:00:00Z,123.09,122.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482115,1960-02-10T00:00:00Z,123.09,122.59,0,55.1,67.99,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8176,385156N1219342W001,1482114,1960-01-06T00:00:00Z,123.09,122.59,0,56.6,66.49,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
