STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4744,376148N1188336W001,1556366,2007-11-07T00:00:00Z,7100.47,7100.47,0,32.72,7067.75,32.72,32.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556365,2007-07-20T00:00:00Z,7100.47,7100.47,0,30.96,7069.51,30.96,30.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556372,2007-04-11T00:00:00Z,7100.47,7100.47,0,32.45,7068.02,32.45,32.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556367,2006-11-10T00:00:00Z,7100.47,7100.47,0,29.29,7071.18,29.29,29.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556368,2006-07-25T00:00:00Z,7100.47,7100.47,0,19.67,7080.8,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556369,2006-04-13T00:00:00Z,7100.47,7100.47,0,30.44,7070.03,30.44,30.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556373,2005-11-22T00:00:00Z,7100.47,7100.47,0,31.94,7068.53,31.94,31.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556370,2005-07-13T00:00:00Z,7100.47,7100.47,0,22.87,7077.6,22.87,22.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556371,2005-04-11T00:00:00Z,7100.47,7100.47,0,33,7067.47,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556364,2000-04-13T00:00:00Z,7100.47,7100.47,0,31.61,7068.86,31.61,31.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556363,1999-11-27T00:00:00Z,7100.47,7100.47,0,30.04,7070.43,30.04,30.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4744,376148N1188336W001,1556362,1999-07-13T00:00:00Z,7100.47,7100.47,0,21.85,7078.62,21.85,21.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
