STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24279,352083N1190528W001,2581877,2020-03-03T17:07:00Z,318.2,317.2,0,171,147.2,171,170,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2526397,2019-10-02T15:48:00Z,318.2,317.2,0,203.4,114.8,203.4,202.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2454401,2019-03-08T17:32:00Z,318.2,317.2,0,201.2,117,201.2,200.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24279,352083N1190528W001,2431068,2018-10-05T18:11:00Z,318.2,317.2,0,199.9,118.3,199.9,198.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2287305,2018-03-13T15:42:00Z,318.2,317.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2275384,2017-10-24T15:05:00Z,318.2,317.2,0,184,134.2,184,183,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2241000,2017-03-15T12:00:00Z,318.2,317.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24279,352083N1190528W001,2187989,2016-03-09T12:00:00Z,318.2,317.2,0,170,148.2,170,169,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2170294,2015-10-06T00:00:00Z,318.2,317.2,0,192,126.2,192,191,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24279,352083N1190528W001,2136191,2015-03-03T11:45:00Z,318.2,317.2,0,166.6,151.6,166.6,165.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
