STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19987,399458N1219981W001,829955,1970-03-23T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829954,1969-10-29T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829953,1969-10-21T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829952,1969-03-24T00:00:00Z,278.01,277.41,0,57.5,220.51,57.5,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829951,1968-10-14T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829950,1968-03-13T00:00:00Z,278.01,277.41,0,56.7,221.31,56.7,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829949,1967-10-10T00:00:00Z,278.01,277.41,0,60.7,217.31,60.7,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829948,1967-03-06T00:00:00Z,278.01,277.41,0,59,219.01,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829947,1966-10-10T00:00:00Z,278.01,277.41,0,63.4,214.61,63.4,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829946,1966-03-07T00:00:00Z,278.01,277.41,0,54.3,223.71,54.3,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829945,1965-10-04T00:00:00Z,278.01,277.41,0,61.4,216.61,61.4,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829944,1965-03-08T00:00:00Z,278.01,277.41,0,62.9,215.11,62.9,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829943,1964-10-06T00:00:00Z,278.01,277.41,0,62.1,215.91,62.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829942,1964-03-02T00:00:00Z,278.01,277.41,0,50.6,227.41,50.6,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829941,1963-10-17T00:00:00Z,278.01,277.41,0,60.7,217.31,60.7,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829940,1963-03-25T00:00:00Z,278.01,277.41,0,48.8,229.21,48.8,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829939,1962-10-21T00:00:00Z,278.01,277.41,0,59.4,218.61,59.4,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829938,1962-03-10T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829937,1961-09-30T00:00:00Z,278.01,277.41,0,59.5,218.51,59.5,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829936,1961-02-24T00:00:00Z,278.01,277.41,0,53.2,224.81,53.2,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829935,1960-09-28T00:00:00Z,278.01,277.41,0,59.4,218.61,59.4,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829934,1960-03-10T00:00:00Z,278.01,277.41,0,57.2,220.81,57.2,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829933,1959-09-29T00:00:00Z,278.01,277.41,0,58.1,219.91,58.1,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829932,1959-02-28T00:00:00Z,278.01,277.41,0,50,228.01,50,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829931,1958-09-25T00:00:00Z,278.01,277.41,0,58.6,219.41,58.6,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829930,1958-03-18T00:00:00Z,278.01,277.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829929,1957-11-27T00:00:00Z,278.01,277.41,0,58.4,219.61,58.4,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829928,1954-04-05T00:00:00Z,278.01,277.41,0,56.4,221.61,56.4,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829927,1953-10-28T00:00:00Z,278.01,277.41,0,56.5,221.51,56.5,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829926,1953-04-09T00:00:00Z,278.01,277.41,0,56.7,221.31,56.7,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829925,1952-08-25T00:00:00Z,278.01,277.41,0,57.2,220.81,57.2,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829924,1951-10-17T00:00:00Z,278.01,277.41,0,57.2,220.81,57.2,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829923,1950-11-10T00:00:00Z,278.01,277.41,0,57.8,220.21,57.8,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829922,1950-04-27T00:00:00Z,278.01,277.41,0,57.3,220.71,57.3,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829921,1949-12-01T00:00:00Z,278.01,277.41,0,57.1,220.91,57.1,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829920,1949-05-15T00:00:00Z,278.01,277.41,0,57,221.01,57,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829919,1949-04-06T00:00:00Z,278.01,277.41,0,54.7,223.31,54.7,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829918,1948-10-25T00:00:00Z,278.01,277.41,0,56.8,221.21,56.8,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829917,1948-07-27T00:00:00Z,278.01,277.41,0,56.8,221.21,56.8,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829916,1948-04-13T00:00:00Z,278.01,277.41,0,52.7,225.31,52.7,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829915,1948-03-09T00:00:00Z,278.01,277.41,0,56.5,221.51,56.5,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19987,399458N1219981W001,829914,1948-01-19T00:00:00Z,278.01,277.41,0,54,224.01,54,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
