STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24376,368585N1206460W001,1128758,2009-11-01T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128760,2008-10-01T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128759,2008-04-08T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128757,2007-10-17T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128756,2007-04-24T00:00:00Z,287.76,287.26,0,11.25,276.51,11.25,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128755,2006-10-12T00:00:00Z,287.76,287.26,0,11.5,276.26,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128754,2006-07-14T00:00:00Z,287.76,287.26,0,11.2,276.56,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128753,2006-04-20T00:00:00Z,287.76,287.26,0,11.25,276.51,11.25,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128752,2005-10-20T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128751,2005-04-12T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128750,2004-10-10T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24376,368585N1206460W001,1128749,2004-04-06T00:00:00Z,287.76,287.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
