STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47411,362316N1202114W001,2491959,2019-11-12T07:35:00Z,427.9,427.9,0,388.68,39.22,388.68,388.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2471741,2019-06-04T10:50:00Z,427.9,427.9,0,402.4,25.5,402.4,402.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2437984,2018-12-05T00:00:00Z,427.9,427.9,0,421.6,6.3,421.6,421.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2305057,2018-06-11T00:00:00Z,427.9,427.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2271707,2017-11-21T11:17:00Z,427.9,427.9,0,387.2,40.7,387.2,387.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2255720,2017-06-09T11:53:00Z,427.9,427.9,0,411.4,16.5,411.4,411.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2225497,2016-11-30T10:39:00Z,427.9,427.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2186706,2016-04-12T13:46:00Z,427.9,427.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2156963,2015-10-15T13:51:00Z,427.9,427.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2114787,2015-01-28T13:00:00Z,427.9,427.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,1880818,2013-12-05T13:46:00Z,427.9,427.9,0,373,54.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,94152,2013-01-09T12:02:00Z,427.9,427.9,0,351,76.9,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,36854,2011-12-20T00:00:00Z,427.9,427.9,0,324,103.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2178651,2010-11-30T00:00:00Z,427.9,427.9,0,337,90.9,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47411,362316N1202114W001,2178652,2009-12-03T00:00:00Z,427.9,427.9,0,351,76.9,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
