STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13823,386767N1228670W001,2662660,2020-09-14T00:00:00Z,185.56,180.86,0,25,160.56,25,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
13823,386767N1228670W001,2660471,2020-08-11T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2  No data collected due to Covid-19,1,Department of Water Resources
13823,386767N1228670W001,2632536,2020-07-08T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2 No data collected due to Covid-19,1,Department of Water Resources
13823,386767N1228670W001,2626477,2020-06-04T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 2 No data collected due to covid 19,1,Department of Water Resources
13823,386767N1228670W001,2624624,2020-05-18T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
13823,386767N1228670W001,2624585,2020-04-20T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
13823,386767N1228670W001,2538528,2020-03-10T00:00:00Z,185.56,180.86,0,19.2,166.36,19.2,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2519731,2020-02-06T00:00:00Z,185.56,180.86,0,18.8,166.76,18.8,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2493877,2020-01-10T00:00:00Z,185.56,180.86,0,18.4,167.16,18.4,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2489328,2019-12-09T00:00:00Z,185.56,180.86,0,20.3,165.26,20.3,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2485131,2019-11-12T00:00:00Z,185.56,180.86,0,24.8,160.76,24.8,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2479748,2019-10-24T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road closed due to fire,1,Department of Water Resources
13823,386767N1228670W001,2475377,2019-09-19T00:00:00Z,185.56,180.86,0,25.4,160.16,25.4,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2474512,2019-08-20T00:00:00Z,185.56,180.86,0,25.8,159.76,25.8,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2472443,2019-07-16T00:00:00Z,185.56,180.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Wasp nest, sprayed.",1,Department of Water Resources
13823,386767N1228670W001,2465754,2019-06-19T00:00:00Z,185.56,180.86,0,18.7,166.86,18.7,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2461321,2019-05-21T00:00:00Z,185.56,180.86,0,20.2,165.36,20.2,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2453203,2019-04-10T00:00:00Z,185.56,180.86,0,13.9,171.66,13.9,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2450157,2019-03-13T00:00:00Z,185.56,180.86,0,9.9,175.66,9.9,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2447887,2019-02-20T00:00:00Z,185.56,180.86,0,9.1,176.46,9.1,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2438400,2019-01-15T00:00:00Z,185.56,180.86,0,16.2,169.36,16.2,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2433630,2018-12-18T00:00:00Z,185.56,180.86,0,20.5,165.06,20.5,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2429223,2018-11-06T00:00:00Z,185.56,180.86,0,23.3,162.26,23.3,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2411692,2018-10-09T00:00:00Z,185.56,180.86,0,26,159.56,26,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2410364,2018-09-20T00:00:00Z,185.56,180.86,0,24.9,160.66,24.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2409234,2018-08-23T00:00:00Z,185.56,180.86,0,26.1,159.46,26.1,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2306554,2018-07-12T00:00:00Z,185.56,180.86,0,23.5,162.06,23.5,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2306541,2018-05-24T00:00:00Z,185.56,180.86,0,20.6,164.96,20.6,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2284771,2018-03-06T00:00:00Z,185.56,180.86,0,19,166.56,19,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2236798,2017-03-30T00:00:00Z,185.56,180.86,0,14.1,171.46,14.1,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2216945,2016-10-19T00:00:00Z,185.56,180.86,0,22.6,162.96,22.6,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2187489,2016-04-12T00:00:00Z,185.56,180.86,0,16.9,168.66,16.9,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
