STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47502,389129N1200110W002,2625086,2020-05-05T12:19:00Z,6278.49,6278.64,0,22.8,6255.69,22.8,22.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2484713,2019-11-05T11:48:00Z,6278.49,6278.64,0,22.56,6255.93,22.56,22.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2460699,2019-05-14T11:51:00Z,6278.49,6278.64,0,20.15,6258.34,20.15,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2415052,2018-11-06T11:41:00Z,6278.49,6278.64,0,22.95,6255.54,22.95,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2296160,2018-05-15T12:16:00Z,6278.49,6278.64,0,20.68,6257.81,20.68,20.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2268464,2017-10-24T12:00:00Z,6278.49,6278.64,0,22.18,6256.31,22.18,22.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2250870,2017-05-10T13:40:00Z,6278.49,6278.64,0,19.43,6259.06,19.43,19.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2217452,2016-11-08T11:35:00Z,6278.49,6278.64,0,30.7,6247.79,30.7,30.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2196513,2016-05-11T11:36:00Z,6278.49,6278.64,0,25.48,6253.01,25.48,25.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2175582,2015-11-11T12:30:00Z,6278.49,6278.64,0,28.04,6250.45,28.04,28.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2138932,2015-05-19T11:41:00Z,6278.49,6278.64,0,27.5,6250.99,27.5,27.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,2106870,2014-11-05T11:43:00Z,6278.49,6278.64,0,26.75,6251.74,26.75,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,1977398,2014-05-07T11:55:00Z,6278.49,6278.64,0,25.75,6252.74,25.75,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,1807473,2013-11-12T11:15:00Z,6278.49,6278.64,0,25.98,6252.51,25.98,26.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,1714161,2013-05-07T11:24:00Z,6278.49,6278.64,0,24.79,6253.7,24.79,24.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,70324,2012-11-06T11:15:00Z,6278.49,6278.64,0,25.36,6253.13,25.36,25.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,61269,2012-05-22T11:24:00Z,6278.49,6278.64,0,25,6253.49,25,25.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,18171,2011-11-09T13:12:00Z,6278.49,6278.64,0,24.82,6253.67,24.82,24.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47502,389129N1200110W002,18141,2011-05-11T11:37:00Z,6278.49,6278.64,0,22.71,6255.78,22.71,22.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
