STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33945,368088N1204960W001,1129778,2006-02-08T00:00:00Z,195.92,195.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129777,1988-03-25T00:00:00Z,195.92,195.92,0,1.5,194.42,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129776,1986-10-24T00:00:00Z,195.92,195.92,0,2.5,193.42,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129775,1986-03-18T00:00:00Z,195.92,195.92,0,1.3,194.62,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129774,1985-10-30T00:00:00Z,195.92,195.92,0,2.9,193.02,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129773,1985-03-25T00:00:00Z,195.92,195.92,0,4.8,191.12,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129772,1984-10-04T00:00:00Z,195.92,195.92,0,2.4,193.52,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129771,1984-03-28T00:00:00Z,195.92,195.92,0,3.3,192.62,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129770,1983-10-05T00:00:00Z,195.92,195.92,0,3.1,192.82,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129769,1983-05-18T00:00:00Z,195.92,195.92,0,1.5,194.42,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129768,1982-10-15T00:00:00Z,195.92,195.92,0,5.9,190.02,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33945,368088N1204960W001,1129767,1982-03-22T00:00:00Z,195.92,195.92,0,5.1,190.82,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
