STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24093,418410N1213207W001,2661939,2020-08-10T12:00:00Z,4098.85,4097.85,22.5,130,3991.35,107.5,106.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2632823,2020-06-30T12:00:00Z,4098.85,4097.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2624957,2020-05-20T12:00:00Z,4098.85,4097.85,24.3,124,3999.15,99.7,98.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2619188,2020-03-30T12:00:00Z,4098.85,4097.85,26.8,127,3998.65,100.2,99.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2536050,2020-01-03T12:00:00Z,4098.85,4097.85,29.7,140,3988.55,110.3,109.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2485019,2019-10-24T12:00:00Z,4098.85,4097.85,29.5,130,3998.35,100.5,99.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2475077,2019-09-05T12:00:00Z,4098.85,4097.85,24.5,125,3998.35,100.5,99.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2473191,2019-06-27T12:00:00Z,4098.85,4097.85,24.9,125,3998.75,100.1,99.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2460845,2019-05-16T12:00:00Z,4098.85,4097.85,21.8,122,3998.65,100.2,99.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2453421,2019-04-04T12:00:00Z,4098.85,4097.85,4.9,105,3998.75,100.1,99.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2436848,2019-01-09T12:00:00Z,4098.85,4097.85,4.2,105,3998.05,100.8,99.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2415679,2018-10-31T12:00:00Z,4098.85,4097.85,8.9,110,3997.75,101.1,100.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2409481,2018-08-30T12:00:00Z,4098.85,4097.85,18.6,120,3997.45,101.4,100.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2306736,2018-06-28T12:00:00Z,4098.85,4097.85,18.7,120,3997.55,101.3,100.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2296238,2018-05-15T12:00:00Z,4098.85,4097.85,18.3,120,3997.15,101.7,100.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24093,418410N1213207W001,2285646,2018-03-29T12:00:00Z,4098.85,4097.85,19.9,120,3998.75,100.1,99.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
