STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33591,369735N1198307W001,2461356,2019-03-21T09:00:00Z,391.92,391.42,0,160,231.92,160,159.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,624,Bureau of Reclamation
33591,369735N1198307W001,2431707,2018-10-17T11:40:00Z,391.92,391.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry,624,Bureau of Reclamation
33591,369735N1198307W001,2290047,2018-03-13T09:40:00Z,391.92,391.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
33591,369735N1198307W001,2281107,2017-10-16T09:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,2256435,2017-03-16T07:40:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,2233672,2016-10-11T08:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,2197728,2016-03-14T08:20:00Z,391.92,391.42,41.5,198,235.42,156.5,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,2176079,2015-10-14T07:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,2142829,2015-03-11T11:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1989151,2014-02-10T09:15:00Z,391.92,391.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276885,2010-09-27T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276884,2010-01-20T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276883,2003-01-24T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276882,2001-02-05T00:00:00Z,391.92,391.42,0,164,227.92,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276881,2000-01-24T00:00:00Z,391.92,391.42,0,127.2,264.72,127.2,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276880,1999-10-20T00:00:00Z,391.92,391.42,0,128,263.92,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276879,1999-01-21T00:00:00Z,391.92,391.42,0,154.2,237.72,154.2,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276878,1998-10-13T00:00:00Z,391.92,391.42,0,151.8,240.12,151.8,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276877,1998-01-22T00:00:00Z,391.92,391.42,0,148.6,243.32,148.6,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276876,1997-10-06T00:00:00Z,391.92,391.42,0,154.4,237.52,154.4,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276875,1997-02-11T00:00:00Z,391.92,391.42,0,152,239.92,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276874,1996-09-26T00:00:00Z,391.92,391.42,0,157,234.92,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276873,1996-01-19T00:00:00Z,391.92,391.42,0,147.7,244.22,147.7,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276872,1995-10-03T00:00:00Z,391.92,391.42,0,160,231.92,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276871,1995-01-23T00:00:00Z,391.92,391.42,0,153,238.92,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276870,1994-10-03T00:00:00Z,391.92,391.42,0,157.7,234.22,157.7,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276869,1994-01-24T00:00:00Z,391.92,391.42,0,154,237.92,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276868,1993-10-05T00:00:00Z,391.92,391.42,0,155,236.92,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276867,1993-01-29T00:00:00Z,391.92,391.42,0,156.8,235.12,156.8,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276866,1992-10-06T00:00:00Z,391.92,391.42,0,155.1,236.82,155.1,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276865,1992-01-27T00:00:00Z,391.92,391.42,0,161,230.92,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276864,1991-10-02T00:00:00Z,391.92,391.42,0,149,242.92,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276863,1991-01-28T00:00:00Z,391.92,391.42,0,158.4,233.52,158.4,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276862,1990-10-01T00:00:00Z,391.92,391.42,0,155.7,236.22,155.7,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276861,1990-01-22T00:00:00Z,391.92,391.42,0,153.3,238.62,153.3,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276860,1989-10-02T00:00:00Z,391.92,391.42,0,153.9,238.02,153.9,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276859,1989-01-23T00:00:00Z,391.92,391.42,0,153.9,238.02,153.9,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276858,1988-10-03T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276857,1988-02-01T00:00:00Z,391.92,391.42,0,154.9,237.02,154.9,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276856,1987-10-05T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276855,1987-01-23T00:00:00Z,391.92,391.42,0,174.7,217.22,174.7,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276854,1986-10-09T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276853,1986-02-05T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33591,369735N1198307W001,1276852,1985-09-30T00:00:00Z,391.92,391.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
