STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17846,367525N1195518W001,2581556,2020-03-19T17:21:00Z,390.56,389.56,0,49.8,340.76,49.8,48.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2525924,2019-11-18T21:29:00Z,390.56,389.56,0,46.4,344.16,46.4,45.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,St tape,1,Department of Water Resources
17846,367525N1195518W001,2457604,2019-03-26T07:00:00Z,390.56,389.56,0,49.8,340.76,49.8,48.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2431380,2018-10-12T15:48:00Z,390.56,389.56,0,86,304.56,86,85,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2286873,2018-03-13T22:22:00Z,390.56,389.56,0,49.8,340.76,49.8,48.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2272294,2017-10-12T19:00:00Z,390.56,389.56,0,45.7,344.86,45.7,44.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2240609,2017-03-22T12:00:00Z,390.56,389.56,0,52,338.56,52,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2228082,2016-10-27T12:00:00Z,390.56,389.56,0,57.2,333.36,57.2,56.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2187476,2016-02-29T12:00:00Z,390.56,389.56,0,58.6,331.96,58.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2175496,2015-10-19T12:00:00Z,390.56,389.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2135620,2015-04-09T16:00:00Z,390.56,389.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2105983,2014-10-31T12:00:00Z,390.56,389.56,0,53.2,337.36,53.2,52.2,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2105927,2014-03-25T12:00:00Z,390.56,389.56,0,47,343.56,47,46,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,1881415,2014-03-25T12:00:00Z,390.56,389.56,0,47,343.56,47,46,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,1812577,2013-10-21T20:15:00Z,390.56,389.56,0,45.6,344.96,45.6,44.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,2105871,2013-03-11T12:00:00Z,390.56,389.56,0,40.7,349.86,40.7,39.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,1713853,2013-03-11T12:00:00Z,390.56,389.56,0,40.7,349.86,40.7,39.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,68696,2012-10-04T00:00:00Z,390.56,389.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17846,367525N1195518W001,54801,2012-02-23T00:00:00Z,395.55,395.05,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
