STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5019,373941N1211171W001,1415018,1966-03-09T00:00:00Z,194,193.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415017,1965-10-14T00:00:00Z,194,193.5,0,122.1,71.9,122.1,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415016,1965-02-18T00:00:00Z,194,193.5,0,124,70,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415015,1964-10-06T00:00:00Z,194,193.5,0,126.8,67.2,126.8,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415014,1964-03-09T00:00:00Z,194,193.5,0,128,66,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415013,1963-09-26T00:00:00Z,194,193.5,0,131.7,62.3,131.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415012,1963-02-25T00:00:00Z,194,193.5,0,150.6,43.4,150.6,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415011,1962-10-08T00:00:00Z,194,193.5,0,160.3,33.7,160.3,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415010,1962-03-09T00:00:00Z,194,193.5,0,132.5,61.5,132.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415009,1961-10-09T00:00:00Z,194,193.5,0,136.6,57.4,136.6,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5019,373941N1211171W001,1415008,1961-10-05T00:00:00Z,194,193.5,0,135.7,58.3,135.7,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415007,1961-03-13T00:00:00Z,194,193.5,0,135.3,58.7,135.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415006,1960-10-06T00:00:00Z,194,193.5,0,139.1,54.9,139.1,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415005,1960-10-01T00:00:00Z,194,193.5,0,139.1,54.9,139.1,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415004,1960-03-08T00:00:00Z,194,193.5,0,51.7,142.3,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415003,1959-09-24T00:00:00Z,194,193.5,0,148.6,45.4,148.6,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415002,1959-03-26T00:00:00Z,194,193.5,0,142.5,51.5,142.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5019,373941N1211171W001,1415001,1958-09-26T00:00:00Z,194,193.5,0,146.3,47.7,146.3,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
