STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33146,363183N1198877W001,888977,1974-03-14T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888976,1973-03-19T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888975,1972-02-16T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888974,1971-01-04T00:00:00Z,213.84,212.84,0,145,68.84,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888973,1969-12-15T00:00:00Z,213.84,212.84,0,129,84.84,129,128,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888972,1968-12-27T00:00:00Z,213.84,212.84,0,154,59.84,154,153,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888971,1967-12-19T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888970,1966-12-29T00:00:00Z,213.84,212.84,0,150,63.84,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888969,1965-12-17T00:00:00Z,213.84,212.84,0,139,74.84,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888968,1964-12-18T00:00:00Z,213.84,212.84,0,168,45.84,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888967,1963-12-19T00:00:00Z,213.84,212.84,0,128.5,85.34,128.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888966,1962-03-27T00:00:00Z,213.84,212.84,0,126.8,87.04,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33146,363183N1198877W001,888965,1961-05-06T00:00:00Z,213.84,212.84,0,164.3,49.54,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33146,363183N1198877W001,888964,1960-10-13T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
