STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16507,352553N1166689W002,1117502,2010-12-12T00:00:00Z,2392.4,2392.4,0,77.66,2314.74,77.66,77.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117501,2005-03-01T00:00:00Z,2392.4,2392.4,0,81.46,2310.94,81.46,81.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117500,1999-06-25T00:00:00Z,2392.4,2392.4,0,95.06,2297.34,95.06,95.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117499,1995-08-11T00:00:00Z,2392.4,2392.4,0,102.43,2289.97,102.43,102.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117498,1995-03-04T00:00:00Z,2392.4,2392.4,0,102.65,2289.75,102.65,102.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117497,1994-12-21T00:00:00Z,2392.4,2392.4,0,103.08,2289.32,103.08,103.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117496,1994-12-12T00:00:00Z,2392.4,2392.4,0,103.01,2289.39,103.01,103.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117495,1994-09-22T00:00:00Z,2392.4,2392.4,0,103.33,2289.07,103.33,103.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117494,1994-08-24T00:00:00Z,2392.4,2392.4,0,103.47,2288.93,103.47,103.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117493,1994-07-21T00:00:00Z,2392.4,2392.4,0,103.45,2288.95,103.45,103.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16507,352553N1166689W002,1117492,1994-05-26T00:00:00Z,2392.4,2392.4,0,104.06,2288.34,104.06,104.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
