STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37425,360417N1191617W001,2255610,2017-03-16T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,2223536,2016-10-25T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,2198243,2016-02-25T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,2175923,2015-10-12T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,2119843,2015-02-09T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,2106599,2014-10-16T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,1883840,2014-02-18T00:00:00Z,358.3,357.9,0,151.9,206.4,151.9,151.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,1874410,2013-10-29T00:00:00Z,358.3,357.9,0,162,196.3,162,161.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,1715795,2013-02-20T00:00:00Z,358.3,357.9,0,138.6,219.7,138.6,138.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,94759,2012-10-20T00:00:00Z,358.3,357.9,0,142,216.3,142,141.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,61023,2012-02-07T00:00:00Z,358.3,357.9,0,132,226.3,132,131.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,39569,2011-10-14T00:00:00Z,358.3,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
37425,360417N1191617W001,93435,2011-02-07T07:15:00Z,362.697,362.697,0,139.9,222.797,139.9,139.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
