STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4858,345217N1180057W001,1573784,1963-12-11T00:00:00Z,2882.9,2882.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573783,1945-03-07T00:00:00Z,2882.9,2882.9,0,26.07,2856.83,26.07,26.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573782,1944-09-26T00:00:00Z,2882.9,2882.9,0,21.8,2861.1,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573781,1944-07-28T00:00:00Z,2882.9,2882.9,0,21.8,2861.1,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573780,1944-05-09T00:00:00Z,2882.9,2882.9,0,18.3,2864.6,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573779,1943-09-25T00:00:00Z,2882.9,2882.9,0,28.75,2854.15,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573778,1943-08-20T00:00:00Z,2882.9,2882.9,0,27.84,2855.06,27.84,27.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573777,1943-07-22T00:00:00Z,2882.9,2882.9,0,24.1,2858.8,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573776,1943-06-26T00:00:00Z,2882.9,2882.9,0,21.95,2860.95,21.95,21.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4858,345217N1180057W001,1573775,1943-05-29T00:00:00Z,2882.9,2882.9,0,18.77,2864.13,18.77,18.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
