STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17438,362839N1192634W001,2630526,2020-03-04T12:00:00Z,337.8,336.8,0,128,209.8,128,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2631982,2019-10-28T12:00:00Z,337.8,336.8,0,111.2,226.6,111.2,110.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2463133,2019-03-10T00:00:00Z,337.8,336.8,0,116.7,221.1,116.7,115.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2415416,2018-10-22T00:00:00Z,337.8,336.8,0,123.4,214.4,123.4,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2295899,2018-03-16T00:00:00Z,337.8,336.8,0,113.4,224.4,113.4,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2277795,2017-10-13T00:00:00Z,337.8,336.8,0,116.1,221.7,116.1,115.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2256240,2017-03-17T00:00:00Z,337.8,336.8,0,123.4,214.4,123.4,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2256175,2016-10-16T00:00:00Z,337.8,336.8,0,137.9,199.9,137.9,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2183128,2016-03-10T00:00:00Z,338.2,336.7,0,126.9,211.3,126.9,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2162279,2015-10-14T00:00:00Z,337.7,336.7,0,131.3,206.4,131.3,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2133905,2015-02-27T00:00:00Z,337.7,336.7,0,118,219.7,118,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,2026156,2014-10-18T00:00:00Z,337.7,336.7,0,118,219.7,118,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,1897064,2014-02-20T00:00:00Z,337.7,336.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,1835839,2013-10-15T00:00:00Z,337.7,336.7,15,120,232.7,105,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,1722396,2013-03-05T00:00:00Z,335,334,0,82,253,82,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,89648,2012-10-10T00:00:00Z,335,334,0,81,254,81,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,62140,2012-02-14T00:00:00Z,335,334,0,75,260,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17438,362839N1192634W001,39525,2011-10-15T00:00:00Z,335,334,0,75,260,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
