STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27329,377193N1214761W001,1670078,1994-10-11T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670077,1994-03-08T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670076,1993-09-27T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670075,1993-03-25T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670074,1992-10-07T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670073,1992-03-17T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670072,1991-09-30T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670071,1991-02-19T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670070,1990-10-09T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670069,1990-03-15T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670068,1989-10-02T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670067,1989-03-19T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670066,1988-09-21T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670065,1988-03-21T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670064,1987-10-18T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670063,1987-03-13T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670062,1986-10-27T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670061,1986-04-24T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670060,1985-10-24T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670059,1985-03-27T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670058,1984-10-03T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670057,1984-03-22T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670056,1983-10-28T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670055,1983-06-01T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670054,1982-11-27T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670053,1982-04-27T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670052,1981-11-03T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670051,1981-03-24T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670050,1980-10-24T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670049,1980-04-02T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670048,1979-10-23T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670047,1979-03-21T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670046,1978-09-25T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670045,1978-05-03T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670044,1977-10-11T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670043,1977-03-15T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670042,1976-10-22T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670041,1976-03-23T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670040,1975-10-14T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670039,1975-04-01T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670038,1974-10-14T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670037,1974-03-13T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670036,1973-10-01T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27329,377193N1214761W001,1670035,1973-04-17T00:00:00Z,105.93,104.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
